VK,HT,FT
17,0,-1
71,1500,366
65,134,-1
89,121,444
8,468,-1
16,247,1427
71,97,184
65,156,326
89,94,347
32,104,250
65,172,202
78,89,232
68,136,194
32,92,137
76,83,631
69,132,245
83,154,375
66,87,338
73,104,407
65,167,176
78,95,249
32,82,669
77,85,397
65,138,267
82,274,373
73,110,370
65,162,300
71,106,207
69,191,380
32,108,600
73,120,560
83,116,226
32,109,149
65,146,195
32,104,160
72,159,437
85,230,322
77,104,223
65,151,188
78,133,199
32,94,516
82,132,662
73,105,146
71,127,191
72,102,147
84,136,169
32,109,208
84,147,1154
79,103,182
32,106,278
66,111,372
69,126,213
32,92,168
83,136,326
72,101,331
65,136,164
82,114,392
69,141,265
68,153,316
32,110,357
66,161,761
89,147,87
32,122,283
65,114,231
76,261,237
32,122,404
73,193,291
78,156,139
68,147,316
73,108,244
86,130,332
73,109,210
68,153,394
85,85,262
65,128,429
76,133,204
83,128,271
190,90,1198
32,84,309
16,320,181
77,91,248
65,129,380
78,108,146
89,129,350
32,135,544
71,70,1248
65,140,379
89,90,148
32,126,251
65,130,201
78,109,137
68,143,208
32,94,135
76,120,348
69,144,189
83,144,526
66,86,241
73,101,386
65,151,180
78,124,242
32,80,576
80,103,586
69,116,377
79,155,310
80,138,114
76,116,266
69,156,320
32,116,462
65,162,695
82,83,228
69,132,237
32,105,183
73,173,339
78,119,122
32,103,273
70,107,499
65,155,161
67,106,199
82,107,272
32,134,261
16,239,223
67,83,166
72,102,413
82,107,393
73,104,467
83,128,441
84,92,124
73,84,333
65,129,154
78,89,175
83,127,182
190,149,680
32,112,912
16,280,486
79,91,181
8,125,972
16,780,793
73,115,621
8,104,-1
84,93,862
70,155,-1
32,97,162
84,133,173
72,99,160
69,135,230
89,84,186
32,93,268
65,107,217
67,294,326
69,134,469
80,109,231
84,137,241
32,106,158
84,112,190
72,99,163
69,133,255
32,86,176
16,290,279
76,87,144
79,82,266
82,129,236
68,138,279
32,95,173
16,198,268
74,102,88
69,110,321
83,140,270
85,95,142
83,117,301
32,99,168
16,399,398
67,101,260
72,97,436
82,126,297
73,99,201
83,156,272
84,92,216
32,97,268
65,171,280
83,150,120
32,92,201
84,132,282
72,94,158
69,132,267
73,95,149
82,103,175
32,77,185
16,241,257
76,110,107
79,84,261
82,120,244
68,126,287
32,134,380
8,1329,-1
83,155,-1
65,151,119
86,105,281
73,91,528
79,209,268
82,127,632
188,100,-1
32,114,252
84,132,231
72,102,149
69,158,263
78,92,195
32,159,-1
84,156,825
72,93,204
69,129,192
89,97,136
32,89,676
65,156,386
82,93,185
69,129,219
32,94,275
70,141,668
79,91,265
82,129,255
71,116,321
73,114,400
86,101,297
69,126,372
78,90,242
32,127,492
79,126,-1
70,137,209
32,100,190
84,121,145
72,89,132
69,147,254
73,115,158
82,105,212
32,103,180
83,123,343
73,210,231
78,121,156
70,135,345
85,77,152
76,108,407
8,960,1033
32,122,-1
79,121,1072
70,142,169
32,106,156
73,198,293
78,119,141
68,126,487
85,102,192
76,100,385
71,135,200
73,238,270
78,145,163
71,135,293
32,120,920
73,191,374
78,131,137
32,107,273
84,127,124
72,112,181
69,129,235
32,147,315
65,123,1286
67,142,466
84,112,158
32,99,276
79,101,453
70,141,174
32,102,156
71,126,459
73,96,248
86,110,228
73,207,241
78,158,120
71,127,201
32,114,135
73,173,308
78,139,117
84,151,534
79,103,190
32,107,279
84,132,110
72,80,179
69,148,277
73,101,141
82,111,251
32,96,171
78,81,268
65,143,234
84,78,279
85,89,322
82,161,210
69,169,125
190,95,327
32,119,-1
16,195,235
72,94,156
79,76,629
87,136,156
69,122,252
86,78,333
69,247,186
82,145,187
188,98,634
32,88,277
65,185,264
83,146,122
32,118,797
16,187,580
67,92,103
72,94,620
82,132,438
73,91,180
83,148,414
84,92,174
73,88,414
65,140,149
78,89,214
83,125,244
32,146,-1
87,195,701
69,148,129
32,100,182
65,184,351
71,99,238
82,111,275
69,331,341
32,121,722
84,113,516
72,115,114
65,152,333
84,132,126
32,123,564
84,128,640
72,110,146
69,116,222
32,109,94
68,161,326
69,112,122
70,143,244
73,179,282
78,179,115
73,97,287
84,124,173
73,173,257
79,141,128
78,132,467
32,113,1428
80,120,773
70,122,224
32,89,161
77,82,319
65,129,179
82,266,417
73,93,356
65,144,239
71,104,391
69,107,271
32,131,761
73,168,979
78,109,117
32,110,231
84,148,125
