VK,HT,FT
17,133,-1
71,108,323
65,134,379
89,94,217
8,458,1078
16,266,497
71,67,257
65,143,418
89,95,198
32,116,375
65,151,459
78,93,190
68,115,225
32,94,134
76,93,537
69,133,210
83,142,395
66,89,294
73,100,472
65,147,236
78,96,219
32,90,338
77,98,295
65,135,182
82,271,396
73,101,506
65,146,234
71,103,275
69,138,261
32,209,317
73,129,405
83,141,328
32,113,248
65,139,372
32,97,175
72,95,440
85,106,298
77,169,246
65,129,241
78,123,220
32,99,462
82,129,404
73,98,299
71,40,302
72,95,187
84,116,257
32,106,206
84,120,417
79,99,226
32,96,303
66,113,633
69,134,209
32,204,263
83,129,255
72,98,186
65,155,296
82,232,335
69,143,246
68,133,303
32,128,522
66,116,500
89,107,319
32,123,378
65,146,565
76,214,226
32,90,351
73,141,565
78,141,116
68,124,288
73,97,254
86,116,435
73,94,206
68,137,359
85,97,355
65,137,262
76,143,216
83,150,392
190,103,798
32,118,465
16,377,416
77,85,312
65,132,286
78,102,198
89,109,327
32,119,317
71,88,678
65,136,284
89,97,195
32,110,330
65,142,457
78,92,198
68,116,217
32,94,124
76,87,500
69,120,222
83,141,399
66,85,284
73,96,417
65,148,211
78,97,199
32,100,468
80,151,582
69,127,360
79,156,219
80,142,104
76,117,264
69,144,413
32,279,286
65,134,555
82,99,231
69,132,252
32,106,259
73,153,447
78,133,105
32,115,260
70,129,369
65,140,322
67,156,376
82,132,323
32,95,146
16,242,506
67,152,359
72,94,299
82,122,334
73,98,326
83,129,275
84,104,330
73,98,380
65,143,229
78,98,204
83,125,558
190,106,783
32,124,448
16,293,761
79,121,374
8,361,1031
16,329,587
73,96,220
8,683,1052
84,114,232
70,136,273
32,102,178
84,125,312
72,107,152
69,125,237
89,107,309
32,111,250
65,139,556
67,158,354
69,143,311
80,145,389
84,129,281
32,102,312
84,128,478
72,95,180
69,137,237
32,105,142
16,278,381
76,117,343
79,124,274
82,135,342
68,148,268
32,107,166
16,340,531
74,104,217
69,143,207
83,166,378
85,112,259
83,172,275
32,111,132
16,359,372
67,154,330
72,93,345
82,127,307
73,95,411
83,137,296
84,100,357
32,109,382
65,148,435
83,138,211
32,108,219
84,133,417
72,104,187
69,133,311
73,127,384
82,112,243
32,101,151
16,271,465
76,135,285
79,129,318
82,148,386
68,145,318
32,111,268
8,501,1031
83,144,329
65,153,433
86,118,373
73,124,256
79,149,106
82,144,276
188,101,471
32,104,417
84,132,340
72,102,175
69,135,284
78,97,188
32,100,479
84,122,248
72,97,182
69,133,327
89,110,237
32,120,321
65,145,455
82,109,225
69,136,254
32,109,198
70,137,304
79,113,336
82,126,388
71,147,374
73,106,424
86,118,352
69,159,192
78,94,185
32,108,277
79,108,633
70,128,248
32,108,147
84,118,117
72,97,169
69,122,232
73,109,432
82,122,255
32,96,245
83,131,415
73,155,276
78,152,137
70,124,310
85,119,238
76,113,392
8,352,1127
32,106,196
79,130,688
70,133,236
32,108,163
73,122,531
78,151,103
68,118,283
85,95,279
76,91,400
71,212,353
73,120,317
78,157,210
71,50,333
32,117,252
73,127,580
78,129,115
32,108,255
84,124,345
72,99,162
69,136,314
32,104,202
65,150,298
67,153,370
84,105,267
32,107,275
79,130,660
70,136,222
32,107,152
71,86,753
73,126,389
86,122,481
73,104,192
78,136,170
71,109,439
32,131,413
73,151,527
78,134,115
84,136,300
79,102,207
32,97,317
84,136,244
72,101,189
69,132,277
73,107,335
82,115,252
32,100,160
78,211,523
65,145,239
84,137,274
85,92,216
82,163,265
69,126,153
190,97,566
32,112,602
16,358,485
72,103,284
79,166,454
87,132,452
69,137,306
86,110,414
69,136,248
82,152,144
188,103,678
32,99,433
65,146,629
83,128,178
32,105,194
16,327,498
67,153,359
72,93,298
82,168,243
73,106,372
83,131,309
84,109,327
73,103,422
65,149,241
78,97,216
83,125,402
32,115,187
87,151,508
69,151,270
32,92,176
65,157,495
71,107,277
82,174,311
69,164,297
32,97,214
84,137,240
72,99,183
65,153,515
84,106,241
32,102,199
84,120,587
72,98,178
69,127,305
32,108,97
68,152,367
69,111,388
70,111,354
73,178,260
78,165,111
73,146,420
84,140,346
73,117,388
79,144,104
78,129,397
32,113,383
80,146,621
70,128,365
32,100,168
77,107,403
65,131,199
82,277,397
73,98,436
65,145,288
71,107,293
69,131,285
32,415,424
73,138,437
78,135,116
32,106,260
84,131,315
72,93,187
69,138,256
32,99,252
16,276,487
66,86,194
73,88,505
66,121,324
76,93,242
69,132,290
32,74,328
67,126,450
65,165,201
78,166,226
79,134,346
84,128,199
32,98,174
66,107,577
69,135,174
32,91,314
67,128,453
72,95,301
65,147,216
78,103,203
71,206,386
69,152,343
68,160,298
190,99,858
8,354,1019
66,95,417
32,149,324
8,527,1102
188,101,518
32,97,352
66,94,524
69,126,248
67,152,379
65,169,231
85,116,235
83,137,294
69,119,305
32,114,307
77,92,309
65,131,186
78,109,212
32,95,367
72,96,398
65,141,320
83,137,233
32,102,197
78,166,522
79,147,137
32,102,290
82,129,417
73,108,378
71,44,236
72,100,259
84,127,395
32,102,413
84,135,325
79,103,227
32,104,305
82,131,403
69,168,155
68,143,373
69,123,272
70,115,287
73,185,252
78,153,101
69,178,278
32,174,336
65,158,337
32,100,206
67,141,413
79,132,486
77,161,331
8,395,1031
65,137,378
78,125,214
68,127,233
77,133,220
69,152,229
78,95,175
84,140,361
32,102,283
79,122,618
70,130,235
32,106,145
84,117,313
72,97,154
69,128,234
32,101,218
16,253,486
76,128,245
79,125,434
82,151,322
68,130,242
190,102,530
32,119,633
16,374,613
83,148,260
79,114,324
32,108,314
73,132,424
78,142,111
83,126,362
84,114,334
69,156,451
65,143,430
68,128,245
188,101,817
32,101,292
87,166,427
69,137,363
32,113,160
83,144,305
72,96,198
79,154,442
85,118,297
76,98,387
68,134,342
32,107,350
82,138,392
69,171,244
68,143,366
69,123,306
70,117,286
73,185,258
78,156,107
69,193,271
32,152,287
67,147,374
73,123,262
86,123,339
73,128,194
76,112,358
32,104,380
85,115,525
78,126,190
73,167,381
79,153,157
78,117,394
190,101,650
32,112,622
16,314,610
65,137,221
32,97,208
67,147,410
73,117,432
86,116,472
73,114,194
76,135,242
32,98,370
85,117,446
78,133,257
73,144,356
79,144,145
78,129,442
32,110,527
67,123,368
65,174,220
78,196,217
32,99,373
66,114,503
69,130,203
32,177,315
82,141,322
69,165,288
68,138,337
69,133,286
70,111,289
73,174,254
78,167,110
69,204,265
68,177,178
32,129,385
66,101,547
69,130,174
67,143,312
65,175,193
85,95,347
83,156,321
69,118,280
32,194,273
73,129,448
84,139,320
32,107,329
73,134,544
83,129,281
32,112,122
65,144,275
32,94,226
67,142,447
82,142,272
69,136,234
65,138,377
84,91,197
73,121,421
79,149,115
78,122,419
32,104,720
79,123,647
70,133,267
32,103,159
84,118,305
72,101,166
69,121,240
32,107,148
76,98,554
65,141,247
87,150,463
188,103,707
32,98,466
65,158,754
78,101,185
68,115,269
32,92,145
78,192,625
79,148,139
84,131,209
32,97,176
80,138,583
82,150,294
69,159,206
79,154,256
82,123,348
68,134,364
65,144,317
73,129,378
78,138,190
69,214,272
68,182,190
32,127,536
66,124,471
89,108,285
32,115,316
84,124,285
72,93,184
69,132,336
32,111,178
16,268,407
66,88,169
73,86,547
66,126,339
76,99,235
69,123,305
190,102,745
32,111,596
16,321,420
84,116,358
72,94,152
69,137,245
82,146,187
69,162,235
70,117,352
79,130,378
82,124,270
69,159,222
188,97,704
32,99,477
65,166,775
32,99,278
67,145,484
73,122,299
86,119,352
73,97,215
76,95,368
32,97,382
85,112,419
78,125,269
73,169,413
79,155,165
78,110,429
32,116,650
67,130,443
65,168,213
78,149,231
32,103,382
66,119,629
69,134,225
32,94,352
82,132,363
69,127,206
68,139,408
69,115,381
70,117,361
73,180,275
78,151,104
69,186,277
68,169,157
32,121,353
66,102,590
8,543,1025
84,114,421
79,103,205
32,106,311
76,89,527
69,121,218
84,116,355
32,112,308
71,83,674
65,140,259
89,88,191
32,111,288
65,140,275
78,91,187
68,118,236
32,92,135
76,92,420
69,134,238
83,137,386
66,88,339
73,100,449
65,148,166
78,94,224
32,101,460
80,136,609
69,123,343
79,146,262
80,136,101
76,114,262
69,139,445
32,291,356
69,124,226
78,98,202
74,598,934
79,122,451
89,96,326
32,121,318
65,136,561
76,215,235
32,91,385
84,131,453
72,104,169
69,138,339
32,113,293
8,357,1024
79,145,275
70,131,271
32,99,158
84,115,246
72,97,166
69,128,233
32,108,308
76,96,446
65,136,246
87,140,325
70,123,268
85,122,208
76,93,425
32,97,408
65,146,337
83,136,232
80,119,334
69,120,320
67,119,302
84,106,222
83,125,272
32,106,290
79,124,538
70,135,223
32,101,155
65,144,461
32,95,150
77,104,497
65,131,185
82,284,435
73,104,456
65,149,235
71,97,262
69,132,298
188,99,619
32,109,415
87,154,693
73,138,426
84,134,249
72,98,200
79,148,665
85,106,325
84,130,245
32,103,373
82,133,400
69,131,282
68,142,332
69,133,255
70,120,342
73,177,259
78,161,107
73,158,436
78,159,220
71,102,366
32,87,411
16,336,503
66,87,197
73,85,519
66,128,325
76,96,226
73,117,419
67,124,318
65,164,243
76,159,259
32,95,422
77,93,308
65,136,202
82,281,409
73,102,476
65,148,286
71,101,261
69,123,288
190,105,579
