VK,HT,FT
16,256,-1
73,103,139
32,107,289
83,156,291
73,157,282
78,132,96
67,119,259
69,189,244
82,165,132
69,200,189
76,112,269
89,125,308
32,88,140
79,75,400
80,246,309
79,93,772
83,145,164
69,138,320
32,144,458
71,94,728
65,144,232
89,75,279
32,107,233
65,154,265
78,95,190
68,120,241
32,89,137
76,85,381
69,166,143
83,125,390
66,122,478
73,100,316
65,129,265
78,88,144
32,98,218
77,87,254
65,116,190
82,307,381
73,106,398
65,143,291
71,110,243
69,147,684
32,143,540
66,110,-1
65,147,222
83,123,267
69,113,260
68,120,240
32,103,143
79,158,402
78,150,82
32,111,316
83,162,362
80,98,171
73,97,319
82,163,290
73,96,250
84,113,319
85,87,218
65,138,374
76,92,191
32,81,280
80,95,559
82,126,191
73,90,412
78,80,539
67,195,369
69,169,153
73,82,308
80,91,309
65,138,255
76,91,237
83,131,224
190,104,1405
32,106,299
16,236,182
73,103,188
32,110,260
65,157,180
77,103,164
32,97,256
65,146,186
32,106,281
16,316,506
67,78,204
72,86,460
82,126,394
73,93,192
83,144,348
84,78,365
73,88,335
65,156,184
78,136,225
188,84,1181
32,86,352
65,135,203
78,80,198
68,133,167
32,102,153
84,135,281
72,89,204
69,147,238
8,79,-1
32,114,-1
16,225,-1
66,81,119
73,81,532
66,126,230
76,90,239
69,122,277
32,114,110
72,81,291
65,157,161
83,122,326
32,128,-1
69,130,638
88,135,455
80,152,279
76,131,85
65,132,267
73,188,231
78,140,113
69,221,257
68,193,158
32,143,1011
84,145,588
72,98,184
65,132,392
84,99,177
32,123,374
71,84,995
65,154,283
89,104,269
32,175,803
65,161,797
78,95,197
68,115,179
32,101,119
76,84,437
69,120,191
83,142,315
66,85,277
73,94,386
65,139,148
78,103,221
32,128,745
85,139,946
78,120,84
73,140,472
79,148,94
78,107,326
83,148,547
32,106,242
65,157,534
82,89,240
69,126,206
32,100,161
83,117,229
73,198,244
78,134,146
70,149,540
85,93,198
76,96,328
32,100,267
65,139,155
78,89,181
68,118,187
32,83,166
67,113,260
79,243,284
8,98,1070
82,331,199
85,91,567
80,113,360
84,147,235
190,93,381
32,112,-1
16,259,296
73,103,187
32,129,-1
65,147,651
77,104,168
32,84,271
78,208,543
79,166,136
84,131,246
32,100,193
65,135,318
71,86,161
65,110,217
73,223,310
78,140,160
83,135,467
84,154,416
32,96,348
71,81,368
65,131,201
89,80,224
32,104,242
65,126,300
78,85,221
68,134,196
32,88,126
76,84,421
69,128,382
83,135,372
66,82,333
73,83,465
65,143,188
78,87,245
32,75,251
80,156,476
69,116,436
79,128,249
80,142,85
76,119,265
69,153,772
188,97,1429
32,98,300
78,201,489
79,151,135
82,158,454
32,115,170
68,132,658
79,92,158
32,100,262
16,231,209
73,87,153
32,107,228
74,198,428
85,121,156
68,119,778
71,97,110
69,144,286
32,112,323
