VK,HT,FT
17,708,-1
71,1011,180
65,161,333
89,115,331
8,363,239
16,422,341
71,100,198
65,160,433
89,89,249
32,121,417
65,164,216
78,112,235
68,26,251
32,106,151
76,100,470
69,146,229
83,171,445
66,102,277
73,122,615
65,176,160
78,154,235
32,99,78
77,106,330
65,147,183
82,291,387
73,127,663
65,161,198
71,123,284
69,176,394
32,150,178
73,123,574
83,25,240
32,126,1395
65,163,221
32,108,174
72,176,162
85,247,193
77,102,691
65,146,188
78,121,220
32,125,1185
82,147,295
73,122,397
71,94,221
72,108,219
84,135,442
32,135,183
84,163,283
79,179,519
32,113,283
66,92,596
69,113,226
32,150,40
83,151,352
72,102,165
65,143,1123
82,111,245
69,163,273
68,170,390
32,138,1032
66,130,564
89,103,300
32,139,247
65,165,274
76,278,228
32,121,419
73,210,564
78,138,124
68,164,236
73,122,200
86,145,389
73,114,224
68,212,27
85,189,198
65,167,446
76,278,251
83,159,299
190,110,627
32,135,272
16,278,882
77,206,269
65,140,48
78,105,126
89,136,305
32,132,720
71,108,111
65,158,242
89,119,361
32,131,272
65,163,197
78,115,229
68,118,251
32,106,146
76,101,491
69,145,186
83,132,336
66,104,277
73,118,352
65,153,254
78,99,188
32,98,1176
80,135,587
69,130,324
79,210,172
80,132,149
76,127,292
69,154,1042
32,53,211
65,164,284
82,125,245
69,167,268
32,117,222
73,182,446
78,156,124
32,129,253
70,114,265
65,178,216
67,169,463
82,230,652
32,159,293
16,314,101
67,172,234
72,122,221
82,181,254
73,113,361
83,133,381
84,99,443
73,120,261
65,156,160
78,99,225
83,151,420
190,113,1212
32,115,1094
16,223,519
79,160,321
8,373,934
16,1030,513
73,104,236
8,884,905
84,162,315
70,135,194
32,115,166
84,138,781
72,133,201
69,163,304
89,105,101
32,110,276
65,155,197
67,125,510
69,151,229
80,113,96
84,143,229
32,125,222
84,128,1168
72,115,192
69,162,232
32,109,178
16,593,59
76,278,347
79,109,805
82,169,304
68,133,199
32,106,158
16,233,355
74,216,869
69,164,225
83,149,397
85,152,470
83,159,231
32,122,251
16,1030,350
67,146,363
72,109,220
82,152,186
73,110,201
83,160,395
84,124,222
32,99,200
65,164,175
83,192,332
32,132,129
84,37,1168
72,121,172
69,147,263
73,121,459
82,134,331
32,135,463
