VK,HT,FT
17,294,-1
71,554,938
65,147,380
89,833,49
8,257,124
16,763,125
71,241,116
65,147,380
89,769,974
32,103,228
65,147,380
78,143,234
68,228,169
32,103,228
76,47,274
69,134,186
83,876,85
66,357,176
73,714,481
65,147,380
78,143,234
32,103,228
77,735,108
65,147,380
82,819,746
73,511,230
65,147,380
71,171,925
69,134,186
32,103,228
73,558,803
83,879,681
32,103,228
65,147,380
32,103,228
72,919,734
85,495,536
77,112,667
65,147,380
78,143,234
32,103,228
82,454,763
73,870,672
71,247,158
72,859,98
84,753,981
32,103,228
84,220,565
79,842,62
32,103,228
66,328,447
69,134,186
32,103,228
83,946,804
72,471,917
65,147,380
82,602,980
69,134,186
68,92,328
32,103,228
66,914,512
89,752,523
32,103,228
65,147,380
76,305,998
32,103,228
73,475,334
78,143,234
68,323,752
73,337,125
86,124,330
73,894,858
68,989,632
85,875,412
65,147,380
76,598,624
83,99,905
190,340,845
32,103,228
16,116,591
77,93,920
65,147,380
78,143,234
89,450,421
32,103,228
71,27,461
65,147,380
89,773,603
32,103,228
65,147,380
78,143,234
68,467,871
32,103,228
76,356,611
69,134,186
83,926,640
66,128,577
73,839,258
65,147,380
78,143,234
32,103,228
80,683,266
69,134,186
79,586,891
80,398,26
76,10,143
69,134,186
32,103,228
65,147,380
82,21,551
69,134,186
32,103,228
73,927,911
78,143,234
32,103,228
70,900,721
65,147,380
67,101,469
82,404,167
32,103,228
16,754,196
67,621,152
72,821,596
82,67,223
73,206,231
83,696,590
84,234,50
73,542,556
65,147,380
78,143,234
83,794,403
190,600,677
32,103,228
16,122,35
79,579,351
8,271,48
16,148,252
73,518,252
8,636,389
84,127,644
70,392,641
32,103,228
84,301,986
72,173,200
69,134,186
89,4,46
32,103,228
65,147,380
67,246,368
69,134,186
80,165,688
84,785,934
32,103,228
84,912,264
72,621,732
69,134,186
32,103,228
16,888,442
76,925,726
79,326,982
82,103,779
68,967,946
32,103,228
16,89,910
74,773,942
69,134,186
83,194,457
85,345,708
83,719,693
32,103,228
16,295,995
67,26,696
72,243,189
82,330,870
73,538,552
83,925,315
