VK,HT,FT
17,454,-1
71,88,292
65,147,957
89,83,187
8,9,808
16,265,226
71,113,253
65,133,610
89,114,294
32,109,246
65,150,273
78,89,234
68,115,244
32,96,142
76,100,402
69,114,206
83,144,401
66,88,353
73,37,514
65,71,173
78,109,228
32,134,467
77,86,365
65,140,188
82,278,388
73,109,596
65,153,256
71,116,323
69,130,264
32,101,237
73,103,190
83,125,387
32,112,191
65,140,345
32,98,220
72,156,306
85,138,597
77,218,104
65,126,318
78,112,224
32,100,188
82,143,292
73,104,584
71,94,347
72,97,294
84,156,232
32,111,223
84,151,504
79,106,207
32,110,298
66,60,294
69,34,179
32,98,753
83,136,387
72,103,215
65,136,348
82,136,407
69,130,279
68,136,372
32,102,243
66,78,337
89,170,177
32,133,295
65,149,492
76,242,247
32,101,438
73,92,481
78,160,135
68,118,515
73,95,140
86,121,366
73,96,208
68,105,268
85,95,488
65,134,443
76,96,389
83,122,463
190,107,421
32,108,1094
16,347,1026
77,129,103
65,126,197
78,118,243
89,116,158
32,120,665
71,90,1011
65,131,364
89,78,205
32,126,267
65,129,219
78,103,229
68,113,252
32,91,149
76,98,485
69,121,230
83,150,417
66,85,87
73,91,399
65,158,183
78,86,226
32,107,310
80,120,1165
69,132,249
79,192,176
80,160,118
76,132,179
69,156,211
32,105,207
65,157,465
82,85,354
69,142,265
32,105,181
73,113,267
78,125,156
32,146,518
70,133,260
65,179,252
67,167,344
82,97,438
32,101,230
16,287,642
67,51,517
72,87,190
82,139,181
73,125,164
83,147,269
84,83,302
73,69,425
65,146,165
78,118,261
83,129,236
190,91,703
32,151,406
16,271,513
79,131,533
8,109,1030
16,274,705
73,106,67
8,471,1409
84,127,231
70,133,262
32,121,210
84,136,982
72,101,216
69,124,255
89,117,208
32,105,643
65,110,250
67,139,344
69,159,281
80,108,214
84,115,189
32,113,275
84,121,1228
72,32,201
69,134,290
32,99,329
16,193,327
76,96,254
79,121,191
82,155,425
68,113,412
32,138,212
16,267,262
74,691,654
69,131,253
83,306,334
85,114,501
83,123,279
32,104,394
16,354,385
67,94,83
72,93,390
82,241,316
73,95,214
83,118,210
84,95,386
32,112,362
65,123,293
83,127,302
32,107,225
84,136,194
72,105,170
69,135,257
73,154,870
82,128,257
32,116,193
16,305,598
76,122,403
79,154,203
82,68,181
68,123,454
32,97,1043
8,108,1215
83,129,418
65,142,290
86,137,462
73,173,234
79,150,111
82,134,660
188,104,348
32,80,341
84,150,182
72,92,241
69,135,279
78,92,283
32,97,530
84,135,185
72,93,192
69,133,336
