VK,HT,FT
16,397,-1
73,883,59
32,103,228
83,496,578
73,326,885
78,143,234
67,548,975
69,134,186
82,75,6
69,134,186
76,647,898
89,808,438
32,103,228
79,255,635
80,471,684
79,714,605
83,912,626
69,134,186
32,103,228
71,458,930
65,147,380
89,718,713
32,103,228
65,147,380
78,143,234
68,74,91
32,103,228
76,279,629
69,134,186
83,764,102
66,368,987
73,454,25
65,147,380
78,143,234
32,103,228
77,120,358
65,147,380
82,405,175
73,700,953
65,147,380
71,119,756
69,134,186
32,103,228
66,210,254
65,147,380
83,535,394
69,134,186
68,203,332
32,103,228
79,234,854
78,143,234
32,103,228
83,677,628
80,716,70
73,60,684
82,996,701
73,987,817
84,168,430
85,869,659
65,147,380
76,939,349
32,103,228
80,601,987
82,810,702
73,827,673
78,143,234
67,418,491
69,134,186
73,55,859
80,966,374
65,147,380
76,633,638
83,933,465
190,651,657
32,103,228
16,381,235
73,55,535
32,103,228
65,147,380
77,364,58
32,103,228
65,147,380
32,103,228
16,644,478
67,837,454
72,286,522
82,264,358
73,95,906
83,120,778
84,685,92
73,55,125
65,147,380
78,143,234
188,696,9
32,103,228
65,147,380
78,143,234
68,763,302
32,103,228
84,285,323
72,791,491
69,134,186
8,345,643
32,103,228
16,841,152
66,969,270
73,91,367
66,195,951
76,474,982
69,134,186
32,103,228
72,727,787
65,147,380
83,743,196
32,103,228
69,134,186
88,589,270
80,779,364
76,473,103
65,147,380
73,469,926
78,143,234
69,134,186
68,936,429
32,103,228
84,949,496
72,399,165
65,147,380
84,154,984
32,103,228
71,771,537
65,147,380
89,766,488
32,103,228
65,147,380
78,143,234
68,468,98
32,103,228
76,829,19
69,134,186
83,479,858
66,839,273
73,589,375
65,147,380
78,143,234
32,103,228
85,840,174
78,143,234
73,430,548
79,795,325
78,143,234
83,901,795
32,103,228
65,147,380
82,866,39
69,134,186
32,103,228
83,483,338
73,813,533
78,143,234
70,242,340
85,837,684
76,525,379
32,103,228
65,147,380
78,143,234
68,36,182
32,103,228
67,73,847
79,214,707
8,996,103
82,542,270
85,738,513
80,176,674
84,654,447
190,312,339
32,103,228
16,774,788
73,865,114
32,103,228
65,147,380
77,364,350
32,103,228
78,143,234
79,817,596
84,327,929
32,103,228
65,147,380
71,145,410
65,147,380
73,721,612
78,143,234
83,530,108
84,284,588
32,103,228
71,930,520
65,147,380
89,295,203
32,103,228
65,147,380
78,143,234
68,455,303
32,103,228
76,312,632
69,134,186
83,505,370
66,251,777
73,129,96
65,147,380
78,143,234
32,103,228
80,661,819
69,134,186
79,399,625
80,573,187
76,860,748
69,134,186
188,260,858
32,103,228
78,143,234
79,776,736
82,536,23
32,103,228
68,635,419
79,944,547
32,103,228
16,900,246
73,876,648
32,103,228
74,184,458
85,158,880
68,229,266
71,28,974
69,134,186
32,103,228
84,291,424
72,175,572
69,134,186
77,167,518
190,64,484
32,103,228
16,724,260
73,476,824
32,103,228
76,612,951
79,468,396
86,755,385
69,134,186
32,103,228
65,147,380
76,145,426
32,103,228
80,952,229
69,134,186
79,529,945
80,311,819
76,542,480
69,134,186
32,103,228
66,69,75
69,134,186
67,723,549
65,147,380
85,567,477
83,963,930
69,134,186
32,103,228
87,867,7
69,134,186
32,103,228
65,147,380
82,880,451
69,134,186
32,103,228
65,147,380
76,338,888
32,103,228
67,603,487
72,793,699
73,51,481
76,998,51
68,328,90
82,728,931
69,134,186
78,143,234
32,103,228
79,873,49
70,427,682
32,103,228
16,269,761
71,536,154
79,372,228
68,55,322
190,902,546
32,103,228
16,3,779
84,280,731
72,144,114
69,134,186
89,441,885
32,103,228
72,526,516
65,147,380
86,653,272
69,134,186
32,103,228
77,49,868
65,147,380
68,931,228
69,134,186
32,103,228
65,147,380
32,103,228
67,818,802
72,714,321
79,307,628
73,246,791
67,225,204
69,134,186
32,103,228
65,147,380
83,93,938
32,103,228
73,874,472
78,143,234
68,176,697
73,308,171
86,221,528
73,290,872
68,348,815
85,689,85
65,147,380
76,688,937
83,381,872
32,103,228
84,115,37
79,66,432
32,103,228
65,147,380
67,396,169
84,747,892
32,103,228
85,739,902
80,41,713
79,486,623
78,143,234
32,103,228
84,609,272
72,580,1
69,134,186
73,474,623
82,409,272
32,103,228
78,143,234
65,147,380
84,538,701
85,789,343
82,579,435
69,134,186
190,126,591
32,103,228
8,436,413
188,214,735
32,103,228
65,147,380
78,143,234
68,831,582
32,103,228
84,407,659
72,785,684
73,78,378
83,744,853
32,103,228
73,751,260
83,103,886
32,103,228
65,147,380
32,103,228
83,634,993
73,998,577
78,143,234
190,250,984
32,103,228
16,960,590
84,314,625
72,82,355
69,134,186
32,103,228
16,706,507
66,213,461
73,315,842
66,898,858
76,29,77
69,134,186
32,103,228
65,147,380
76,374,453
83,130,347
79,905,379
32,103,228
69,134,186
88,309,965
80,889,514
76,331,179
65,147,380
73,105,48
78,143,234
83,727,626
32,103,228
84,772,168
72,815,932
65,147,380
84,555,236
32,103,228
69,134,186
86,84,128
69,134,186
82,597,262
89,182,580
79,785,115
78,143,234
69,134,186
32,103,228
76,76,137
73,517,232
86,282,425
69,134,186
83,902,252
32,103,228
73,302,494
78,143,234
32,103,228
83,371,184
73,315,171
78,143,234
190,293,283
32,103,228
16,113,899
73,740,325
32,103,228
66,790,729
69,134,186
76,525,32
73,294,647
69,134,186
86,498,646
69,134,186
32,103,228
84,767,116
72,196,810
73,222,859
83,891,484
190,549,357
32,103,228
16,751,137
87,306,66
69,134,186
32,103,228
65,147,380
82,309,356
69,134,186
32,103,228
65,147,380
76,521,617
32,103,228
83,517,144
73,453,505
78,143,234
69,134,186
82,973,329
83,17,226
190,978,92
32,103,228
16,287,953
71,79,756
65,147,380
89,914,448
32,103,228
65,147,380
78,143,234
68,653,722
32,103,228
76,778,10
69,134,186
83,529,510
66,6,218
73,189,274
65,147,380
78,143,234
32,103,228
80,931,35
69,134,186
79,413,589
80,595,363
76,658,893
69,134,186
32,103,228
65,147,380
82,59,281
69,134,186
32,103,228
78,143,234
79,837,63
32,103,228
77,791,479
79,569,639
82,98,785
69,134,186
32,103,228
83,806,146
73,810,401
78,143,234
70,228,980
85,5,51
76,619,121
32,103,228
84,332,377
72,193,643
65,147,380
78,143,234
32,103,228
65,147,380
78,143,234
89,47,904
32,103,228
79,430,442
70,478,48
32,103,228
85,766,781
83,995,614
190,764,280
32,103,228
16,449,746
73,329,164
84,353,957
32,103,228
68,336,79
79,5,329
69,134,186
83,33,143
188,826,877
32,103,228
72,137,6
79,747,22
87,764,136
69,134,186
86,492,427
69,134,186
82,578,841
188,265,775
32,103,228
67,809,269
82,295,120
73,891,464
80,691,856
76,469,2
69,134,186
32,103,228
84,517,876
72,952,977
69,134,186
32,103,228
70,418,359
65,147,380
67,647,358
84,162,928
32,103,228
84,788,245
72,972,40
65,147,380
84,668,831
32,103,228
84,746,378
87,720,804
79,605,817
32,103,228
80,347,567
69,134,186
79,51,461
80,239,437
76,193,660
69,134,186
32,103,228
79,166,754
70,963,842
32,103,228
84,265,199
72,304,935
69,134,186
32,103,228
83,723,202
65,147,380
77,831,733
69,134,186
32,103,228
83,757,335
69,134,186
88,743,762
32,103,228
67,961,779
65,147,380
78,143,234
79,58,124
84,46,264
32,103,228
80,736,553
82,427,210
79,353,346
67,523,108
82,897,522
69,134,186
65,147,380
84,156,439
69,134,186
190,739,585
8,9,46
32,103,228
16,249,904
84,43,636
72,345,921
69,134,186
82,802,387
69,134,186
70,166,236
79,565,712
82,363,38
69,134,186
188,337,497
32,103,228
73,286,764
84,105,72
32,103,228
67,532,189
65,147,380
78,143,234
79,400,454
84,713,674
32,103,228
67,253,990
79,384,181
78,143,234
83,98,20
84,846,426
73,29,921
84,587,529
85,968,654
84,637,268
69,134,186
32,103,228
65,147,380
32,103,228
77,759,540
65,147,380
82,208,215
73,457,579
65,147,380
71,588,234
69,134,186
32,103,228
65,147,380
83,116,663
32,103,228
68,51,692
69,134,186
70,545,830
73,314,485
78,143,234
69,134,186
68,223,270
32,103,228
66,822,281
89,448,377
32,103,228
84,607,981
72,42,415
69,134,186
32,103,228
16,989,532
76,150,23
79,820,833
82,160,454
68,98,962
190,738,223
32,103,228
16,359,163
77,494,235
65,147,380
78,143,234
89,470,571
32,103,228
71,637,690
65,147,380
89,428,590
32,103,228
65,147,380
78,143,234
68,658,669
32,103,228
76,332,590
69,134,186
83,483,562
66,42,29
73,255,325
65,147,380
78,143,234
32,103,228
83,677,682
85,868,601
80,569,910
79,771,931
82,371,777
84,490,363
69,134,186
82,834,421
83,888,341
32,103,228
83,214,153
65,147,380
89,50,572
32,103,228
84,513,19
72,817,208
69,134,186
32,103,228
16,22,12
66,63,494
73,283,790
66,84,811
76,792,472
69,134,186
32,103,228
83,671,259
72,263,457
79,233,157
85,278,187
76,685,971
68,930,958
32,103,228
72,848,306
65,147,380
86,608,490
69,134,186
32,103,228
78,143,234
79,143,32
32,103,228
80,288,969
76,571,525
65,147,380
67,29,989
69,134,186
32,103,228
73,929,565
78,143,234
32,103,228
84,783,73
72,568,129
73,502,800
83,59,160
32,103,228
68,546,588
73,954,680
83,879,467
67,836,50
85,670,637
83,499,169
73,315,601
79,932,491
78,143,234
188,946,301
32,103,228
65,147,380
78,143,234
68,48,390
32,103,228
65,147,380
84,225,203
69,134,186
77,541,955
80,471,223
84,407,76
32,103,228
84,354,899
79,344,778
32,103,228
68,866,196
73,661,330
83,219,105
67,808,871
82,977,137
69,134,186
68,991,710
73,937,642
84,721,604
32,103,228
84,162,440
72,228,745
69,134,186
32,103,228
16,201,394
66,263,896
73,859,351
66,285,588
76,267,499
69,134,186
190,944,889
32,103,228
16,315,407
77,963,851
89,516,906
32,103,228
80,329,109
79,205,343
73,955,422
78,143,234
84,0,621
32,103,228
73,764,288
83,918,555
188,345,696
32,103,228
73,738,669
70,882,568
32,103,228
73,622,102
84,67,535
32,103,228
73,671,808
83,880,892
32,103,228
66,217,625
65,147,380
83,685,211
69,134,186
76,62,368
69,134,186
83,121,742
188,348,24
32,103,228
84,693,929
72,82,22
69,134,186
78,143,234
32,103,228
87,554,877
72,17,38
89,157,863
32,103,228
65,147,380
82,674,609
71,442,892
85,297,775
69,134,186
32,103,228
84,52,705
72,72,139
69,134,186
32,103,228
80,661,713
79,781,891
73,280,314
78,143,234
84,226,548
32,103,228
79,508,372
70,891,170
32,103,228
77,25,790
65,147,380
82,139,434
73,910,774
65,147,380
71,660,709
69,134,186
16,454,817
191,890,315
32,103,228
16,631,441
77,253,40
65,147,380
82,54,73
73,98,502
65,147,380
71,95,905
69,134,186
32,103,228
73,557,936
83,321,501
32,103,228
65,147,380
32,103,228
16,46,270
66,174,140
73,222,220
66,145,756
76,595,865
73,621,478
67,881,828
65,147,380
76,961,29
8,311,70
66,47,480
73,281,812
66,558,729
76,467,513
73,865,850
67,272,556
65,147,380
76,77,956
32,103,228
65,147,380
80,101,677
79,342,788
73,840,986
78,143,234
84,162,436
69,134,186
68,989,722
32,103,228
73,192,835
78,143,234
83,545,776
84,151,593
73,460,33
84,893,206
85,803,613
84,450,581
69,134,186
190,301,836
