VK,HT,FT
17,334,-1
71,358,18
65,146,321
89,136,395
8,227,794
16,323,325
71,851,847
65,146,321
89,809,332
32,110,295
65,144,330
78,96,186
68,141,274
32,109,308
76,98,353
69,140,242
83,135,267
66,105,385
73,126,330
65,146,321
78,96,186
32,102,335
77,55,335
65,146,321
82,141,306
73,126,330
65,146,321
71,294,867
69,140,242
32,115,202
73,126,330
83,135,267
32,110,295
65,144,330
32,110,295
72,97,240
85,97,394
77,726,312
65,146,321
78,96,186
32,102,335
82,141,306
73,126,330
71,500,532
72,97,240
84,124,344
32,110,295
84,135,480
79,137,327
32,110,295
66,105,385
69,140,242
32,115,202
83,135,267
72,97,240
65,146,321
82,141,306
69,136,156
68,141,274
32,109,308
66,105,385
89,697,70
32,110,295
65,144,330
76,98,353
32,110,295
73,126,330
78,171,153
68,141,274
73,126,330
86,675,97
73,126,330
68,141,274
85,97,394
65,146,321
76,98,353
83,135,267
190,759,132
32,110,295
16,323,627
77,375,38
65,146,321
78,96,186
89,378,598
32,110,295
71,718,130
65,146,321
89,811,406
32,110,295
65,144,330
78,96,186
68,141,274
32,109,308
76,98,353
69,140,242
83,135,267
66,105,385
73,126,330
65,146,321
78,96,186
32,102,335
80,837,820
69,140,242
79,137,327
80,880,497
76,98,353
69,140,242
32,115,202
65,144,330
82,141,306
69,136,156
32,115,202
73,126,330
78,171,153
32,102,335
70,128,387
65,146,321
67,142,467
82,141,306
32,110,295
16,323,167
67,142,467
72,97,240
82,141,306
73,126,330
83,135,267
84,124,344
73,126,330
65,146,321
78,96,186
83,135,267
190,688,387
32,110,295
16,323,376
79,137,327
8,270,617
16,323,305
73,126,330
8,841,266
84,124,344
70,128,387
32,110,295
84,135,480
72,99,198
69,140,242
89,553,415
32,110,295
65,144,330
67,142,467
69,140,242
80,699,684
84,124,344
32,110,295
84,135,480
72,99,198
69,140,242
32,115,202
16,323,910
76,98,353
79,137,327
82,141,306
68,141,274
32,109,308
16,323,871
74,190,992
69,140,242
83,135,267
85,97,394
83,135,267
32,110,295
16,323,561
67,142,467
72,97,240
82,141,306
73,126,330
83,135,267
84,124,344
32,110,295
65,144,330
83,135,267
32,110,295
84,135,480
72,99,198
69,140,242
73,126,330
82,141,306
32,110,295
16,323,801
76,98,353
79,137,327
82,141,306
68,141,274
32,109,308
8,999,94
83,135,267
65,146,321
86,325,916
73,126,330
79,137,327
82,141,306
188,260,91
32,110,295
84,135,480
72,99,198
69,140,242
78,130,240
32,102,335
84,135,480
72,99,198
69,140,242
89,755,984
32,110,295
65,144,330
82,141,306
69,136,156
32,115,202
70,128,387
79,137,327
82,141,306
71,534,630
73,126,330
86,206,80
69,140,242
78,130,240
32,102,335
79,137,327
70,128,387
32,110,295
84,135,480
72,99,198
69,140,242
73,126,330
82,141,306
32,110,295
83,135,267
73,126,330
78,171,153
70,128,387
85,97,394
76,98,353
8,227,320
32,110,295
79,137,327
70,128,387
32,110,295
73,126,330
78,171,153
68,141,274
85,97,394
76,98,353
71,387,725
73,126,330
78,171,153
71,824,159
32,110,295
73,126,330
78,171,153
32,102,335
84,135,480
72,99,198
69,140,242
32,115,202
65,144,330
67,142,467
84,124,344
32,110,295
79,137,327
70,128,387
32,110,295
71,888,106
73,126,330
86,599,583
73,126,330
78,171,153
71,762,117
32,110,295
73,126,330
78,171,153
84,124,344
79,137,327
32,110,295
84,135,480
72,99,198
69,140,242
73,126,330
82,141,306
32,110,295
78,130,240
65,146,321
84,124,344
85,97,394
82,141,306
69,136,156
190,884,33
32,110,295
16,323,637
72,97,240
79,137,327
87,184,809
69,140,242
86,819,761
69,140,242
82,141,306
188,661,285
32,110,295
65,144,330
83,135,267
32,110,295
