VK,HT,FT
32,123,-1
16,341,638
71,87,188
65,144,373
89,96,253
32,114,328
65,151,336
78,89,206
68,117,214
32,92,125
76,83,565
69,131,218
83,137,362
66,89,341
73,99,429
65,151,190
78,99,214
32,101,582
77,131,407
65,134,202
82,278,403
73,101,465
65,150,260
71,105,260
69,145,300
32,123,255
73,138,507
83,124,259
32,118,350
65,140,328
32,98,219
82,134,410
73,101,350
71,192,294
72,102,239
84,124,319
32,107,280
83,139,313
72,102,239
65,147,440
82,180,352
69,138,231
68,136,360
8,471,828
72,102,239
85,112,309
77,136,313
65,139,243
78,110,198
32,102,419
8,471,650
65,146,331
78,110,198
32,102,419
82,134,410
73,101,350
71,192,294
72,102,239
84,124,319
32,107,280
84,129,539
79,128,361
32,106,307
66,114,584
69,125,204
32,123,255
83,138,282
72,102,239
65,147,440
82,180,352
69,138,231
68,136,360
32,126,478
66,134,841
89,108,261
32,113,326
65,144,345
76,242,227
32,97,446
73,138,507
78,158,143
68,122,236
73,122,347
86,126,449
73,99,190
68,135,282
85,112,309
65,146,331
76,197,223
83,134,303
190,98,778
32,111,312
16,351,520
77,136,313
65,139,243
78,110,198
89,108,261
32,113,326
71,192,294
65,144,373
89,96,253
32,114,328
65,151,336
78,89,206
68,117,214
32,92,125
76,83,565
69,131,218
83,137,362
66,89,341
73,99,429
65,151,190
78,99,214
32,101,582
80,112,714
69,122,298
79,162,252
80,135,116
76,118,272
69,144,406
32,106,205
65,152,432
82,102,295
69,138,223
32,120,180
73,138,507
78,158,143
32,104,400
70,128,330
65,146,331
67,141,428
84,124,319
32,107,280
16,351,520
67,141,428
72,102,239
82,151,313
73,101,350
83,124,259
84,124,319
73,122,347
65,151,214
78,101,214
83,129,397
190,98,778
32,111,312
16,351,520
73,95,253
70,128,330
32,108,157
84,129,411
72,102,191
69,131,299
89,108,261
32,113,326
65,144,345
67,141,428
69,140,277
80,132,387
84,124,319
32,107,280
84,129,539
72,102,191
69,131,299
32,106,280
16,351,520
76,118,333
79,128,361
82,139,309
68,135,282
32,105,238
16,351,520
74,849,404
69,140,277
83,137,359
85,112,309
83,142,286
32,115,296
16,351,520
67,141,428
72,102,239
82,151,313
73,101,350
83,124,259
84,124,319
32,107,280
65,146,393
83,136,224
32,115,296
84,129,411
72,102,191
69,131,299
73,122,347
82,151,313
32,111,312
83,139,313
65,146,331
86,124,392
73,99,190
79,143,104
82,139,309
188,99,521
32,104,467
84,129,411
72,102,191
69,131,299
78,135,221
32,104,400
84,129,411
72,102,191
69,131,299
89,108,261
32,113,326
65,144,345
82,101,290
69,137,222
32,118,178
70,128,330
79,128,361
82,139,309
71,192,294
73,122,347
86,126,449
69,155,212
78,135,221
32,104,400
79,116,646
70,131,236
32,107,153
84,129,411
72,102,191
69,131,299
73,122,347
82,151,313
32,111,312
83,139,313
73,155,302
78,190,174
32,104,400
79,116,646
70,131,236
32,107,153
73,138,507
78,158,143
68,122,236
85,112,309
76,105,375
71,192,294
73,122,347
78,158,143
71,192,294
32,111,312
73,138,507
78,158,143
32,104,400
65,146,393
67,141,428
84,124,319
83,134,303
32,115,296
8,471,271
84,124,319
72,102,216
69,140,295
32,106,275
65,152,432
67,141,428
84,124,319
32,107,280
79,116,646
70,131,236
32,107,153
71,192,294
73,122,347
86,126,449
73,99,190
78,158,143
71,192,294
32,111,312
73,138,507
78,158,143
84,124,319
79,128,361
32,106,307
84,129,411
72,102,191
69,131,299
73,122,347
82,151,313
32,111,312
78,227,616
65,146,331
84,116,230
85,112,309
82,151,313
69,142,214
190,105,757
32,111,312
16,351,520
72,102,239
79,160,526
87,146,501
69,149,284
86,124,392
69,155,212
82,160,184
188,99,521
32,104,467
73,138,507
70,128,330
32,108,157
8,471,602
65,146,331
83,136,224
32,115,296
16,351,520
67,141,428
72,102,239
82,151,313
73,101,350
83,124,259
84,124,319
73,122,347
65,151,214
78,101,214
83,129,397
32,115,296
87,164,667
69,149,284
32,123,255
65,152,432
76,242,227
32,97,446
65,146,393
71,103,238
82,151,313
69,142,214
32,115,194
84,129,411
72,102,191
65,146,583
84,116,230
32,107,280
84,129,539
72,102,191
69,131,299
32,106,280
66,114,584
73,95,464
66,104,423
76,101,284
69,136,314
32,169,187
67,143,470
65,178,95
78,180,220
79,134,301
84,123,195
32,97,188
66,114,584
69,125,204
32,123,255
86,124,392
79,128,361
84,124,229
8,471,711
68,135,282
69,120,324
70,113,293
73,175,265
78,161,102
73,155,395
84,136,292
73,122,347
79,143,104
78,119,384
32,104,400
79,116,646
70,131,236
32,107,153
77,131,407
65,134,202
82,278,403
73,101,465
65,150,260
71,105,260
69,145,300
32,123,255
73,138,507
78,158,143
32,104,400
84,129,411
72,102,191
69,131,299
32,106,280
79,116,646
84,124,229
69,146,359
68,152,275
32,126,478
79,116,646
78,130,306
8,471,856
32,111,312
67,143,470
72,102,239
65,147,440
78,110,198
71,192,294
69,151,297
68,152,275
188,99,521
32,104,467
66,114,584
69,125,204
67,141,428
65,170,171
85,112,309
83,142,286
69,116,282
32,123,255
77,131,407
65,134,202
78,110,198
32,102,419
72,102,239
65,147,440
83,136,224
32,115,296
78,227,616
79,154,158
32,106,307
82,134,410
73,101,350
71,192,294
72,102,239
84,124,319
32,107,280
84,129,539
79,128,361
32,106,307
82,134,410
69,119,135
68,132,382
69,120,324
70,113,293
73,175,265
78,161,102
69,188,278
32,123,255
65,152,432
32,98,219
67,143,470
79,128,361
77,136,313
65,139,243
78,110,198
68,119,227
77,136,313
69,140,277
78,135,221
84,124,319
32,107,280
79,116,646
70,131,236
32,107,153
84,129,411
72,102,191
69,131,299
32,106,280
16,351,520
76,118,333
79,128,361
82,139,309
68,135,282
188,99,521
32,104,467
8,471,215
190,102,757
32,111,312
16,351,520
83,134,303
79,128,361
32,106,307
73,138,507
78,158,143
83,129,397
84,124,319
69,146,359
65,146,331
68,135,282
32,105,238
87,164,667
69,149,284
32,123,255
8,471,390
188,99,521
32,104,467
87,164,667
69,149,284
32,123,255
83,138,282
72,102,239
79,160,526
85,112,309
76,105,375
68,135,282
32,105,238
82,134,410
69,119,135
68,132,382
70,128,330
8,471,702
69,140,277
70,117,325
73,175,264
78,162,102
69,188,278
32,123,255
80,113,646
85,112,309
66,104,423
76,101,284
8,471,861
67,141,428
73,122,347
86,126,449
73,99,190
76,81,327
32,99,378
85,120,472
78,135,221
73,155,395
79,143,104
78,119,384
190,102,757
32,111,312
16,351,520
65,146,331
32,98,236
67,143,470
73,122,347
86,126,449
73,99,190
76,81,327
32,99,378
85,120,472
78,135,221
73,155,395
79,143,104
78,119,384
32,104,400
67,143,470
65,178,95
78,180,220
32,102,419
66,114,584
69,125,204
32,123,255
82,134,410
69,119,135
68,132,382
69,120,324
70,113,293
73,175,265
78,161,102
69,188,278
68,152,275
32,126,478
66,134,841
69,125,204
67,141,428
65,170,171
85,112,309
83,142,286
69,116,282
32,123,255
73,138,507
84,136,292
32,107,280
73,138,507
83,124,259
32,118,350
65,140,328
32,98,219
67,143,470
82,151,313
69,142,214
65,146,331
84,116,230
73,122,347
79,143,104
78,119,384
32,104,400
79,116,646
70,131,236
32,107,153
84,129,411
72,102,191
69,131,299
32,106,280
76,90,508
65,146,331
87,146,501
188,99,521
32,104,467
65,156,569
78,94,188
68,118,220
32,96,135
78,227,616
79,154,158
84,123,195
32,97,188
80,113,646
82,151,313
69,142,214
79,151,296
82,139,309
68,135,282
65,146,331
73,122,347
78,158,143
69,197,276
68,152,275
32,126,478
66,134,841
89,108,261
32,113,326
84,129,411
72,102,191
69,131,299
32,106,280
16,351,520
66,104,423
73,95,464
66,104,423
76,101,284
69,136,314
190,105,757
32,111,312
16,351,520
84,124,319
72,102,216
69,140,295
82,160,184
69,142,214
70,117,325
79,128,361
82,139,309
69,164,236
188,99,521
32,104,467
65,156,569
32,98,219
67,143,470
73,122,347
86,126,449
73,99,190
76,81,327
32,99,378
85,120,472
78,135,221
73,155,395
79,143,104
78,119,384
32,104,400
67,143,470
65,178,95
78,180,220
32,102,419
66,114,584
69,125,204
32,123,255
82,134,410
69,119,135
68,132,382
69,120,324
70,113,293
73,175,265
78,161,102
69,188,278
68,152,275
32,126,478
84,129,411
79,128,361
32,106,307
76,90,508
69,133,235
84,124,319
32,107,280
71,192,294
65,144,373
89,96,253
32,114,328
65,151,336
78,89,206
68,117,214
32,92,125
76,83,565
69,131,218
83,137,362
66,89,341
73,99,429
65,151,190
78,99,214
32,101,582
80,112,714
69,122,298
79,162,252
80,135,116
76,118,272
69,144,406
32,106,205
69,140,277
78,135,221
74,259,642
79,128,361
89,108,261
32,113,326
65,144,345
76,242,227
32,97,446
79,116,646
70,131,236
32,107,153
84,129,411
72,102,191
69,131,299
32,106,280
76,90,508
65,146,331
87,146,501
70,128,330
85,112,309
76,105,375
32,99,378
65,146,393
83,136,224
80,132,387
69,120,306
67,141,428
84,124,319
83,134,303
32,115,296
79,116,646
70,131,236
32,107,153
65,146,393
32,98,219
77,131,407
65,134,202
82,278,403
73,101,465
65,150,260
71,105,260
69,145,300
188,99,521
32,104,467
87,164,667
73,122,347
84,136,292
72,102,216
79,160,526
85,112,309
84,124,319
32,107,280
82,134,410
69,119,135
68,132,382
69,120,324
70,113,293
73,175,265
78,161,102
73,155,395
78,158,143
71,192,294
32,111,312
16,351,520
66,104,423
73,95,464
66,104,423
76,101,284
73,122,347
67,141,428
65,170,171
76,197,223
32,96,412
77,131,407
65,134,202
82,278,403
73,101,465
65,150,260
71,105,260
69,145,300
190,105,757
