VK,HT,FT
17,973,-1
71,126,338
65,140,360
89,97,218
8,481,1090
16,321,517
71,126,338
65,140,360
89,97,218
32,114,334
65,146,358
78,96,198
68,120,240
32,92,130
76,92,482
69,127,221
83,137,373
66,89,319
73,97,440
65,147,201
78,100,209
32,97,457
77,102,412
65,133,189
82,279,407
73,100,480
65,147,281
71,102,284
69,132,311
32,242,372
73,140,514
83,132,285
32,108,255
65,138,344
32,98,208
72,105,376
85,108,284
77,125,296
65,135,271
78,111,203
32,100,396
82,135,373
73,101,345
71,126,338
72,98,226
84,125,313
32,107,296
84,127,443
79,101,207
32,101,316
66,107,524
69,130,215
32,132,254
83,136,282
72,98,226
65,148,299
82,187,344
69,150,256
68,138,345
32,122,452
66,107,524
89,106,257
32,115,350
65,139,431
76,221,220
32,96,396
73,140,514
78,141,112
68,126,281
73,98,232
86,117,393
73,113,202
68,137,306
85,108,284
65,144,333
76,165,258
83,138,329
190,105,733
32,119,585
16,325,594
77,125,296
65,135,271
78,111,203
89,106,257
32,115,350
71,91,634
65,142,289
89,95,202
32,119,333
65,143,381
78,96,198
68,120,240
32,92,130
76,92,482
69,127,221
83,137,373
66,89,319
73,97,440
65,147,201
78,100,209
32,97,457
80,133,599
69,124,337
79,149,263
80,140,103
76,114,272
69,146,407
32,195,261
65,148,438
82,103,272
69,137,245
32,104,238
73,140,514
78,141,112
32,111,286
70,129,323
65,144,333
67,166,357
82,150,304
32,102,290
16,306,486
67,139,392
72,94,344
82,150,304
73,101,345
83,133,278
84,110,321
73,100,398
65,147,233
78,102,215
83,130,460
190,105,733
32,119,585
16,325,594
79,128,368
8,481,1090
16,321,517
73,97,250
8,481,1090
84,125,313
70,129,323
32,105,162
84,122,314
72,103,156
69,128,245
89,106,257
32,115,350
65,139,431
67,166,357
69,141,284
80,141,384
84,125,313
32,107,296
84,127,443
72,98,176
69,133,274
32,106,206
16,264,431
76,115,315
79,128,368
82,138,322
68,137,306
32,104,246
16,306,486
74,576,607
69,141,284
83,151,365
85,108,284
83,151,265
32,111,270
16,306,486
67,139,392
72,94,344
82,150,304
73,101,345
83,133,278
84,110,321
32,107,296
65,142,421
83,133,202
32,104,228
84,129,380
72,98,176
69,133,274
73,121,346
82,112,239
32,102,290
16,306,486
76,115,315
79,128,368
82,138,322
68,137,306
32,104,246
8,481,1090
83,138,329
65,144,333
86,116,337
73,109,227
79,145,133
82,138,322
188,97,654
32,101,380
84,129,380
72,98,176
69,133,274
78,95,195
32,104,389
84,129,380
72,98,176
69,133,274
89,106,257
32,115,350
65,139,431
82,103,272
69,137,245
32,104,238
70,129,323
79,128,368
82,138,322
71,126,338
73,121,346
86,117,393
69,152,227
78,95,195
32,104,389
79,121,630
70,133,243
32,104,152
84,119,264
72,103,156
69,127,244
73,121,346
82,112,239
32,102,290
83,139,399
73,166,265
78,172,154
70,129,323
85,108,284
76,103,400
8,481,1090
32,113,311
79,121,630
70,133,243
32,104,152
73,140,514
78,141,112
68,126,281
85,108,284
76,103,400
71,126,338
73,121,346
78,147,158
71,126,338
32,113,311
73,140,514
78,141,112
32,111,286
84,129,380
72,98,176
69,133,274
32,106,206
65,148,438
67,166,357
84,106,240
32,107,296
79,121,630
70,133,243
32,104,152
71,91,634
73,121,346
86,117,393
73,113,202
78,147,158
71,126,338
32,113,311
73,140,514
78,141,112
84,136,318
79,101,207
32,101,316
84,129,380
72,98,176
69,133,274
73,121,346
82,112,239
32,102,290
78,188,569
65,144,333
84,117,240
85,95,246
82,150,304
69,148,228
190,100,683
32,119,585
16,325,594
72,98,226
79,167,566
87,142,442
69,140,312
86,116,337
69,152,227
82,158,171
188,97,654
32,101,380
65,154,581
83,133,202
32,104,228
16,306,486
67,139,392
72,94,344
82,150,304
73,101,345
83,133,278
84,110,321
73,100,398
65,147,233
78,102,215
83,130,460
32,111,270
87,160,572
69,140,312
32,132,254
65,148,438
71,101,258
82,150,304
69,148,228
32,108,286
84,129,380
72,98,176
65,148,408
84,117,240
32,107,296
84,127,443
72,98,176
69,133,274
32,106,206
68,144,386
69,122,335
70,117,315
73,179,260
78,160,107
73,154,396
84,136,293
73,117,378
79,145,133
78,119,395
32,112,528
80,133,599
70,129,323
32,105,162
77,102,412
65,133,189
82,279,407
73,100,480
65,147,281
71,102,284
69,132,311
32,242,372
73,140,514
78,141,112
32,111,286
84,129,380
72,98,176
69,133,274
32,106,206
16,264,431
66,85,176
73,86,528
66,122,294
76,96,235
69,128,305
32,195,261
67,135,468
65,170,177
78,182,225
79,130,310
84,128,203
32,99,185
66,107,524
69,130,215
32,132,254
67,135,468
72,94,344
65,148,299
78,111,203
71,126,338
69,143,308
68,151,266
190,104,689
8,481,1090
66,104,370
32,113,311
8,481,1090
188,97,654
32,101,380
66,107,524
69,130,215
67,139,392
65,170,177
85,108,284
83,151,265
69,117,281
32,132,254
77,102,412
65,133,189
78,111,203
32,100,396
72,105,376
65,148,299
83,133,202
32,104,228
78,188,569
79,149,146
32,103,310
82,135,373
73,101,345
71,126,338
72,98,226
84,125,313
32,107,296
84,127,443
79,101,207
32,101,316
82,135,373
69,148,228
68,138,345
69,122,335
70,117,315
73,179,260
78,160,107
69,181,272
32,132,254
65,148,438
32,98,208
67,135,468
79,128,368
77,125,296
8,481,1090
65,144,333
78,111,203
68,123,249
77,125,296
69,141,284
78,95,195
84,136,318
32,107,296
79,121,630
70,133,243
32,104,152
84,119,264
72,103,156
69,127,244
32,106,206
16,264,431
76,115,315
79,128,368
82,138,322
68,137,306
190,104,689
32,119,585
16,325,594
83,138,329
79,128,368
32,103,310
73,140,514
78,141,112
83,130,460
84,110,321
69,148,412
65,144,333
68,137,306
188,97,654
32,101,380
87,160,572
69,140,312
32,132,254
83,136,282
72,98,226
79,167,566
85,108,284
76,103,400
68,137,306
32,104,246
82,135,373
69,148,228
68,138,345
69,122,335
70,117,315
73,179,260
78,160,107
69,181,272
32,132,254
67,135,468
73,121,346
86,117,393
73,113,202
76,115,315
32,98,373
85,126,461
78,131,217
73,154,396
79,145,133
78,119,395
190,104,689
32,119,585
16,325,594
65,144,333
32,98,217
67,135,468
73,121,346
86,117,393
73,113,202
76,115,315
32,98,373
85,126,461
78,131,217
73,154,396
79,145,133
78,119,395
32,112,528
67,135,468
65,170,177
78,182,225
32,100,396
66,107,524
69,130,215
32,132,254
82,135,373
69,148,228
68,138,345
69,122,335
70,117,315
73,179,260
78,160,107
69,181,272
68,178,183
32,122,452
66,107,524
69,130,215
67,139,392
65,170,177
85,108,284
83,151,265
69,117,281
32,132,254
73,140,514
84,136,293
32,107,296
73,140,514
83,132,285
32,108,255
65,138,344
32,98,208
67,135,468
82,150,304
69,148,228
65,144,333
84,117,240
73,117,378
79,145,133
78,119,395
32,112,528
79,121,630
70,133,243
32,104,152
84,119,264
72,103,156
69,127,244
32,106,206
76,95,470
65,140,248
87,142,442
188,97,654
32,101,380
65,154,581
78,96,199
68,123,238
32,96,140
78,188,569
79,149,146
84,128,203
32,99,185
80,133,599
82,150,304
69,148,228
79,143,321
82,138,322
68,137,306
65,144,333
73,121,346
78,147,158
69,191,282
68,178,183
32,122,452
66,107,524
89,106,257
32,115,350
84,129,380
72,98,176
69,133,274
32,106,206
16,264,431
66,85,176
73,86,528
66,122,294
76,96,235
69,128,305
190,100,683
32,119,585
16,325,594
84,125,313
72,99,195
69,139,271
82,158,171
69,148,228
70,119,343
79,128,368
82,138,322
69,148,228
188,97,654
32,101,380
65,154,581
32,98,208
67,135,468
73,121,346
86,117,393
73,113,202
76,115,315
32,98,373
85,126,461
78,131,217
73,154,396
79,145,133
78,119,395
32,112,528
67,135,468
65,170,177
78,182,225
32,100,396
66,107,524
69,130,215
32,132,254
82,135,373
69,148,228
68,138,345
69,122,335
70,117,315
73,179,260
78,160,107
69,181,272
68,178,183
32,122,452
66,107,524
8,481,1090
84,125,313
79,101,207
32,101,316
76,95,470
69,128,223
84,125,313
32,107,296
71,91,634
65,142,289
89,95,202
32,119,333
65,143,381
78,96,198
68,120,240
32,92,130
76,92,482
69,127,221
83,137,373
66,89,319
73,97,440
65,147,201
78,100,209
32,97,457
80,133,599
69,124,337
79,149,263
80,140,103
76,114,272
69,146,407
32,195,261
69,141,284
78,95,195
74,376,649
79,128,368
89,106,257
32,115,350
65,139,431
76,221,220
32,96,396
84,129,380
72,98,176
69,133,274
32,106,206
8,481,1090
79,128,368
70,133,240
32,104,153
84,119,264
72,103,156
69,127,244
32,106,206
76,95,470
65,140,248
87,142,442
70,129,323
85,108,284
76,103,400
32,98,373
65,142,421
83,133,202
80,141,384
69,122,324
67,139,392
84,106,240
83,138,329
32,111,270
79,121,630
70,133,243
32,104,152
65,142,421
32,98,208
77,102,412
65,133,189
82,279,407
73,100,480
65,147,281
71,102,284
69,132,311
188,97,654
32,101,380
87,160,572
73,121,346
84,136,293
72,99,195
79,167,566
85,108,284
84,125,313
32,107,296
82,135,373
69,148,228
68,138,345
69,122,335
70,117,315
73,179,260
78,160,107
73,154,396
78,147,158
71,126,338
32,113,311
16,306,486
66,85,176
73,86,528
66,122,294
76,96,235
73,121,346
67,139,392
65,170,177
76,165,258
32,96,396
77,102,412
65,133,189
82,279,407
73,100,480
65,147,281
71,102,284
69,132,311
190,100,683
