VK,HT,FT
17,394,-1
71,273,225
65,148,326
89,99,281
8,477,414
16,363,501
71,90,174
65,147,426
89,90,242
32,108,328
65,155,388
78,89,211
68,114,210
32,90,124
76,85,634
69,135,195
83,138,371
66,90,305
73,100,475
65,145,159
78,96,202
32,99,501
77,161,450
65,130,195
82,269,402
73,100,473
65,145,280
71,102,275
69,157,305
32,60,299
73,154,589
83,114,288
32,113,276
65,138,255
32,99,234
72,99,243
85,107,368
77,129,279
65,135,200
78,129,194
32,105,429
82,132,455
73,103,296
71,178,376
72,111,244
84,133,403
32,107,274
84,130,513
79,112,302
32,103,291
66,124,467
69,123,210
32,179,237
83,144,296
72,97,264
65,153,363
82,204,340
69,142,250
68,139,352
32,119,586
66,140,779
89,104,244
32,119,269
65,153,374
76,230,233
32,100,467
73,129,482
78,141,127
68,119,257
73,126,311
86,125,376
73,97,189
68,132,319
85,121,320
65,146,339
76,164,217
83,141,250
190,98,926
32,81,391
16,280,565
77,186,250
65,138,240
78,98,199
89,109,241
32,109,339
71,274,206
65,140,378
89,94,263
32,106,304
65,154,285
78,89,199
68,117,223
32,93,129
76,82,540
69,129,199
83,135,351
66,88,349
73,100,433
65,147,170
78,95,223
32,105,571
80,112,582
69,119,301
79,161,327
80,142,108
76,120,277
69,149,522
32,103,213
65,148,328
82,99,286
69,133,210
32,115,179
73,147,406
78,161,167
32,95,463
70,123,377
65,138,402
67,136,503
82,164,256
32,109,344
16,367,429
67,153,476
72,110,299
82,160,315
73,93,288
83,132,240
84,122,345
73,113,343
65,150,212
78,95,208
83,131,423
190,94,781
32,95,348
16,405,357
79,126,276
8,476,934
16,297,758
73,97,261
8,538,198
84,127,411
70,134,281
32,113,164
84,136,402
72,107,213
69,132,222
89,103,279
32,118,389
65,138,237
67,129,452
69,128,236
80,122,370
84,114,362
32,114,276
84,135,583
72,104,193
69,135,334
32,106,169
16,357,385
76,113,395
79,111,459
82,133,254
68,136,273
32,110,209
16,305,646
74,495,679
69,125,317
83,143,372
85,130,238
83,129,304
32,115,418
16,419,690
67,136,377
72,105,267
82,127,269
73,102,346
83,127,264
84,114,271
32,100,184
65,137,378
83,142,219
32,109,254
84,126,432
72,99,208
69,129,252
73,137,407
82,154,252
32,92,194
16,351,359
76,99,334
79,136,354
82,130,339
68,141,305
32,102,278
8,531,313
83,134,342
65,144,395
86,117,352
73,100,193
79,142,101
82,139,287
188,95,637
32,109,540
84,138,382
72,102,206
69,128,259
78,156,179
32,102,519
84,135,354
72,98,173
69,125,381
89,112,252
32,112,266
65,143,385
82,102,286
69,143,221
32,126,178
70,125,339
79,126,269
82,137,369
71,345,325
73,134,381
86,126,511
69,169,216
78,133,169
32,104,293
79,107,591
70,135,239
32,102,150
84,131,350
72,98,202
69,131,260
73,119,374
82,157,343
32,122,219
83,139,326
73,147,310
78,181,145
70,131,263
85,94,385
76,112,382
8,317,52
32,103,362
79,111,735
70,128,239
32,102,141
73,140,520
78,153,107
68,125,218
85,120,362
76,106,367
71,25,231
73,132,290
78,150,153
71,190,319
32,122,342
73,148,386
78,174,117
32,105,337
84,138,487
72,98,168
69,138,331
32,104,306
65,144,279
67,154,411
84,125,362
32,103,326
79,124,637
70,133,239
32,103,164
71,236,364
73,124,320
86,127,456
73,99,182
78,154,130
71,298,315
32,106,191
73,127,608
78,168,104
84,122,226
79,145,368
32,109,287
84,124,352
72,100,195
69,125,382
73,110,354
82,163,265
32,87,197
78,220,537
65,156,333
84,122,235
85,106,302
82,168,365
69,148,182
190,111,902
32,79,427
16,396,513
72,96,264
79,150,528
87,147,616
69,156,228
86,129,313
69,161,213
82,164,176
188,92,682
32,95,325
65,152,638
83,133,257
32,120,215
16,385,350
67,134,448
72,104,194
82,133,270
73,94,296
83,113,240
84,122,398
73,132,324
65,146,249
78,96,201
83,134,442
32,119,318
87,157,742
69,155,236
32,154,150
65,151,368
71,100,232
82,166,305
69,156,173
32,115,186
84,127,372
72,97,173
65,144,516
84,130,219
32,103,214
84,131,655
72,99,188
69,126,327
32,108,442
68,128,293
69,133,407
70,117,329
73,174,251
78,156,104
73,153,352
84,141,344
73,106,333
79,138,101
78,123,407
32,108,296
80,112,555
70,124,344
32,110,156
77,157,429
65,134,208
82,282,390
73,102,481
65,155,271
71,110,259
69,133,237
32,165,271
73,130,526
78,155,135
32,111,457
84,129,544
72,104,210
69,138,262
32,109,376
16,437,697
66,105,396
73,97,491
66,99,341
76,95,276
