VK,HT,FT
16,414,-1
73,95,255
32,109,258
83,143,331
73,161,307
78,197,216
67,145,472
69,131,263
82,167,158
69,142,185
76,109,377
89,99,258
32,120,366
79,110,601
80,135,122
79,129,480
83,136,261
69,117,254
32,106,196
71,213,283
65,141,386
89,98,275
32,123,324
65,154,375
78,91,204
68,115,218
32,91,122
76,84,622
69,130,222
83,139,374
66,93,328
73,101,444
65,158,158
78,101,217
32,96,485
77,120,349
65,130,215
82,268,374
73,99,523
65,146,248
71,104,278
69,131,351
32,57,205
66,122,569
65,143,297
83,146,210
69,114,310
68,149,314
32,131,616
79,111,740
78,143,367
32,103,395
83,144,296
80,131,493
73,139,339
82,142,308
73,102,277
84,140,300
85,121,263
65,142,429
76,178,230
32,90,460
80,121,743
82,125,278
73,103,424
78,162,112
67,131,412
69,133,213
73,138,290
80,142,364
65,147,242
76,199,210
83,129,263
190,96,975
32,86,328
16,292,594
73,96,261
32,107,255
65,142,327
77,88,253
32,141,399
65,135,381
32,100,275
16,275,578
67,146,502
72,101,287
82,176,285
73,101,304
83,128,235
84,134,362
73,131,278
65,149,195
78,97,224
188,91,383
32,110,471
65,152,758
78,91,170
68,124,195
32,92,134
84,134,328
72,106,210
69,126,342
8,468,651
32,78,317
16,401,617
66,102,513
73,92,446
66,104,390
76,99,263
69,140,365
32,237,201
72,99,177
65,145,361
83,140,197
32,112,113
69,130,239
88,308,165
80,141,280
76,115,253
65,140,226
73,129,402
78,163,118
69,201,287
68,163,271
32,119,429
84,124,546
72,99,179
65,143,418
84,114,228
32,112,313
71,348,330
65,146,372
89,92,256
32,116,257
65,148,266
78,91,198
68,117,221
32,93,123
76,82,651
69,129,198
83,134,363
66,89,376
73,98,472
65,157,182
78,95,223
32,99,464
85,104,542
78,140,254
73,159,350
79,145,100
78,107,406
83,129,445
32,116,389
65,144,311
82,97,282
69,132,230
32,119,183
83,139,260
73,173,283
78,194,205
70,123,343
85,92,270
76,97,395
32,100,388
65,153,257
78,90,184
68,113,219
32,99,129
67,142,559
79,129,466
8,533,462
82,153,361
85,109,270
80,115,309
84,133,330
190,99,901
32,110,254
16,372,552
73,96,280
32,111,258
65,137,532
77,150,318
32,111,433
78,233,563
79,157,168
84,123,202
32,92,194
65,139,281
71,103,246
65,139,380
73,114,323
78,176,153
83,134,349
84,128,211
32,101,275
71,99,252
65,143,268
89,97,242
32,108,302
65,147,305
78,88,207
68,114,219
32,90,129
76,82,490
69,137,231
83,137,375
66,84,351
73,100,428
65,144,214
78,104,213
32,106,562
80,120,584
69,125,298
79,159,312
80,134,124
76,119,258
69,144,340
188,93,574
32,110,518
78,224,568
79,147,161
82,148,289
32,89,337
68,132,267
79,118,375
32,108,328
16,391,607
73,96,214
32,116,264
74,702,263
85,123,378
68,145,327
71,178,247
69,152,271
32,97,299
84,135,317
72,102,201
69,129,357
77,171,307
190,99,615
32,107,234
16,337,434
73,92,223
32,113,257
76,89,423
79,124,281
86,115,319
69,153,195
32,91,167
65,154,406
76,251,211
32,93,434
80,119,692
69,126,292
79,148,275
80,136,104
76,110,260
69,147,399
32,110,208
66,108,723
69,128,195
67,136,406
65,173,201
85,104,322
83,125,293
69,119,281
32,118,347
87,161,557
69,140,185
32,138,301
65,137,389
82,99,291
69,136,208
32,122,182
65,164,301
76,248,224
32,101,409
67,142,455
72,95,206
73,135,324
76,82,344
68,130,283
82,149,264
69,136,191
78,158,184
32,105,415
79,108,601
70,132,216
32,106,156
16,437,504
71,88,171
79,138,289
68,130,253
190,102,762
32,108,425
16,282,627
84,130,327
72,106,240
69,143,312
89,110,273
32,120,284
72,107,294
65,145,276
86,127,375
69,157,184
32,127,267
77,158,356
65,131,182
68,145,331
69,118,294
32,131,187
65,157,494
32,99,172
67,135,410
72,107,204
79,160,554
73,135,307
67,136,404
69,135,248
32,125,366
65,155,335
83,143,239
32,120,343
73,124,570
78,174,153
68,118,212
73,137,302
86,128,486
73,97,193
68,141,259
85,127,369
65,154,286
76,221,233
83,134,316
32,120,135
84,134,506
79,144,356
32,110,320
65,153,331
67,139,465
84,126,295
32,100,230
85,126,430
80,114,308
79,125,298
78,115,288
32,95,523
84,124,568
72,105,181
69,138,273
73,113,353
82,148,270
32,112,286
78,220,639
65,156,314
84,100,236
85,127,276
82,137,287
69,149,258
190,102,895
32,121,268
8,290,484
188,107,486
32,98,526
65,157,553
78,96,202
68,122,242
32,93,137
84,124,299
72,96,188
73,125,285
83,113,263
32,119,152
73,152,538
83,132,266
32,119,555
65,137,328
32,101,198
83,142,311
73,172,287
78,176,145
190,105,674
32,86,286
16,295,449
84,123,374
72,101,239
69,137,365
32,109,173
16,349,409
66,114,427
73,98,463
66,109,341
76,95,324
69,137,291
32,253,183
65,153,560
76,223,239
83,134,304
79,128,431
32,109,300
69,129,278
88,858,375
80,149,487
76,122,296
65,144,260
73,112,427
78,174,109
83,131,431
32,111,111
84,128,407
72,107,170
65,141,739
84,117,258
32,112,287
69,126,321
86,134,309
69,172,186
82,170,161
89,113,306
79,114,428
78,123,370
69,172,292
32,153,238
76,89,538
73,108,420
86,129,539
69,171,220
83,143,366
32,109,194
73,132,555
78,158,110
32,108,525
83,137,327
73,173,279
78,202,195
190,100,850
32,127,294
16,339,536
73,97,191
32,107,264
66,115,619
69,128,196
76,118,282
73,105,379
69,154,269
86,131,406
69,141,204
32,99,229
84,129,452
72,106,182
73,126,399
83,119,276
190,101,796
32,103,191
16,346,501
87,134,611
69,141,431
32,135,182
65,153,557
82,102,278
69,136,216
32,129,178
65,152,444
76,257,222
32,104,437
83,134,254
73,163,291
78,194,192
69,172,283
82,168,211
83,128,320
190,98,797
32,141,195
16,349,418
71,88,174
65,144,433
89,98,251
32,117,364
65,150,258
78,89,203
68,120,215
32,92,122
76,83,468
69,129,238
83,140,375
66,86,327
73,102,424
65,158,196
78,98,219
32,106,691
80,107,842
69,119,291
79,170,274
80,132,121
76,127,269
69,145,319
32,104,208
65,156,544
82,99,279
69,141,217
32,113,175
78,227,650
79,151,160
32,109,316
77,140,431
79,113,303
82,136,337
69,160,183
32,120,206
83,145,294
73,153,295
78,188,151
70,123,399
85,100,313
76,108,386
32,103,341
84,128,361
72,99,197
65,142,572
78,120,182
32,98,447
65,151,462
78,90,170
89,103,299
32,113,259
79,106,624
70,132,262
32,108,146
85,123,519
83,123,345
190,95,643
32,143,339
16,355,494
73,96,298
84,131,242
32,103,356
68,130,297
79,138,339
69,145,238
83,139,362
188,105,565
32,106,356
72,97,269
79,160,659
87,140,508
69,154,321
86,135,345
69,163,188
82,165,159
188,93,447
32,97,572
67,132,356
82,152,299
73,99,313
80,129,470
76,116,271
69,140,417
32,31,201
84,125,407
72,103,180
69,131,277
32,109,273
70,130,332
65,152,440
67,146,429
84,123,381
32,115,337
84,128,399
72,108,187
65,146,709
84,113,226
32,110,364
84,131,472
87,144,623
79,140,339
32,108,307
80,114,797
69,123,292
79,146,231
80,143,110
76,108,260
69,150,490
32,110,198
79,114,653
70,134,209
32,104,143
84,129,320
72,97,175
69,128,218
32,111,308
83,144,266
65,142,446
77,140,380
69,126,195
32,79,190
83,134,258
69,122,291
88,391,812
32,132,307
67,150,528
65,184,103
78,180,209
79,140,348
84,122,189
32,100,196
80,114,777
82,146,334
79,112,362
67,143,492
82,165,284
69,154,220
65,152,346
84,98,215
69,144,401
190,105,628
8,502,589
32,125,263
16,310,690
84,133,396
72,101,200
69,152,302
82,172,191
69,131,158
70,113,357
79,132,379
82,133,311
69,156,78
188,99,465
32,100,516
73,143,447
84,140,343
32,102,218
67,149,489
65,172,98
78,218,225
79,136,203
84,122,185
32,101,200
67,146,518
79,122,274
78,140,305
83,128,424
84,125,276
73,124,391
84,145,231
85,96,344
84,118,343
69,130,405
32,132,345
65,155,471
32,98,281
77,142,426
65,134,223
82,276,378
73,103,430
65,155,245
71,103,281
69,146,355
32,133,288
65,155,372
83,134,253
32,120,227
68,141,316
69,132,339
70,107,282
73,177,259
78,172,106
69,208,285
68,150,240
32,133,333
66,129,845
89,117,245
32,115,281
84,131,466
72,103,208
69,133,358
32,103,213
16,377,475
76,104,381
79,128,453
82,147,361
68,123,233
190,108,737
32,124,199
16,287,492
77,88,277
65,141,195
78,106,196
89,104,251
32,105,333
71,110,223
65,146,308
89,93,242
32,106,313
65,157,270
78,91,199
68,118,222
32,92,128
76,83,541
69,128,226
83,132,370
66,88,373
73,100,455
65,153,215
78,94,202
32,103,585
83,131,294
85,125,278
80,145,316
79,119,330
82,142,355
84,127,334
69,138,319
82,146,200
83,139,290
32,113,450
83,146,365
65,138,408
89,111,253
32,123,282
84,121,302
72,103,192
69,132,270
32,104,347
16,380,662
66,110,373
73,96,416
66,107,519
76,104,277
69,137,353
32,300,202
83,141,288
72,96,301
79,184,423
85,106,246
76,105,351
68,132,257
32,101,256
72,102,294
65,148,585
86,112,472
69,169,236
32,130,184
78,219,519
79,152,162
32,107,312
80,110,530
76,111,270
65,143,204
67,141,399
69,127,243
32,131,160
73,149,525
78,160,124
32,98,401
84,131,322
72,107,193
73,112,277
83,134,289
32,119,490
68,145,280
73,120,346
83,116,285
67,135,444
85,103,297
83,159,257
73,159,313
79,140,110
78,125,400
188,93,468
32,95,508
65,159,475
78,95,202
68,114,206
32,102,128
65,138,325
84,134,213
69,143,342
77,85,239
80,116,333
84,120,247
32,108,279
84,123,694
79,116,255
32,105,300
68,132,319
73,137,268
83,125,273
67,148,450
82,165,364
69,146,216
68,131,323
73,115,366
84,145,243
32,110,265
84,130,502
72,104,167
69,128,318
32,111,312
16,340,478
66,91,554
73,91,430
66,102,518
76,95,300
69,136,356
190,105,920
32,141,242
16,368,456
77,145,247
89,97,234
32,115,405
80,112,558
79,118,246
73,138,369
78,146,152
84,122,434
32,103,307
73,120,584
83,131,239
188,106,542
32,95,399
73,155,605
70,128,306
32,113,168
73,139,592
84,144,286
32,104,316
73,144,570
83,124,281
32,117,484
66,113,515
65,151,388
83,139,240
69,117,294
76,94,304
69,134,213
83,132,366
188,92,413
32,107,435
84,138,378
72,101,199
69,129,334
78,159,240
32,109,373
87,158,844
72,97,214
89,117,226
32,111,420
65,149,347
82,99,284
71,146,349
85,119,260
69,138,262
32,175,148
84,127,285
72,97,173
69,131,358
32,105,127
80,116,750
79,132,295
73,109,315
78,149,140
84,114,318
32,102,238
79,117,742
70,134,215
32,110,153
77,142,393
65,138,193
82,286,409
73,99,449
65,146,258
71,103,255
69,155,343
16,327,781
191,757,566
32,79,249
16,407,676
77,173,359
65,137,247
82,288,391
73,104,490
65,155,247
71,102,255
69,130,229
32,162,158
73,131,458
83,128,273
32,113,363
65,145,282
32,100,163
16,385,539
66,104,383
73,91,428
66,113,317
76,96,253
73,112,298
67,149,400
65,164,165
76,180,232
8,413,818
66,97,483
73,95,482
66,115,531
76,108,242
73,113,317
67,136,483
65,172,186
76,192,212
32,98,417
65,134,510
80,139,509
79,130,306
73,112,316
78,162,177
84,118,344
69,139,335
68,159,224
32,121,405
73,147,603
78,160,173
83,123,432
84,123,407
73,137,281
84,128,280
85,116,360
84,126,230
69,137,337
190,98,824
