VK,HT,FT
16,303,-1
73,115,287
32,104,223
83,136,271
73,135,302
78,180,178
67,155,447
69,132,284
82,160,276
69,133,188
76,94,359
89,185,651
32,105,304
79,119,267
80,15,567
79,148,352
83,141,230
69,152,296
32,113,236
71,897,643
65,138,199
89,509,973
32,112,406
65,139,449
78,100,193
68,140,251
32,111,182
76,94,344
69,128,188
83,134,300
66,112,314
73,141,245
65,150,359
78,96,179
32,96,271
77,43,546
65,137,244
82,127,274
73,128,341
65,150,369
71,913,241
69,129,289
32,105,191
66,113,251
65,154,255
83,131,312
69,135,271
68,154,286
32,109,388
79,129,246
78,111,288
32,100,346
83,136,264
80,674,119
73,130,384
82,156,343
73,133,294
84,114,301
85,102,458
65,141,189
76,93,399
32,113,407
80,120,814
82,137,296
73,132,356
78,166,154
67,142,357
69,148,214
73,142,267
80,972,21
65,152,290
76,102,418
83,132,257
190,772,118
32,120,272
16,366,152
73,122,343
32,118,395
65,141,368
77,618,746
32,103,316
65,147,334
32,115,343
16,362,857
67,137,367
72,94,258
82,128,311
73,106,333
83,140,263
84,120,308
73,122,286
65,137,425
78,96,184
188,293,553
32,111,401
65,140,259
78,90,172
68,146,335
32,100,273
84,135,554
72,101,228
69,145,240
8,63,457
32,110,350
16,324,795
66,100,517
73,111,272
66,117,343
76,101,394
69,147,261
32,113,168
72,101,229
65,150,376
83,131,226
32,103,277
69,140,210
88,902,264
80,266,957
76,92,328
65,144,443
73,111,413
78,171,152
69,150,277
68,142,310
32,111,395
84,139,480
72,97,192
65,156,412
84,119,265
32,115,205
71,831,71
65,150,347
89,803,523
32,117,388
65,152,418
78,96,173
68,143,216
32,104,459
76,96,271
69,158,196
83,131,269
66,103,291
73,119,383
65,142,402
78,101,175
32,103,398
85,93,330
78,122,219
73,113,265
79,120,380
78,124,160
83,139,231
32,113,322
65,148,310
82,133,341
69,130,155
32,124,223
83,135,283
73,143,409
78,182,138
70,122,395
85,89,360
76,99,293
32,120,317
65,151,359
78,99,189
68,155,320
32,118,412
67,133,421
79,141,280
8,916,173
82,149,278
85,105,474
80,90,256
84,119,326
190,691,803
32,104,340
16,325,996
73,132,350
32,120,392
65,143,273
77,946,28
32,117,346
78,117,235
79,132,228
84,114,455
32,102,412
65,138,199
71,452,128
65,150,266
73,133,316
78,153,144
83,133,221
84,126,410
32,119,309
71,6,200
65,153,187
89,344,213
32,108,225
65,139,353
78,97,170
68,138,255
32,101,171
76,99,412
69,127,246
83,137,287
66,119,305
73,127,305
65,145,188
78,98,200
32,95,385
80,334,687
69,153,190
79,152,214
80,330,975
76,93,357
69,134,256
188,351,703
32,113,290
78,146,263
79,142,354
82,159,343
32,109,342
68,141,338
79,153,428
32,117,366
16,304,280
73,119,265
32,104,343
74,235,227
85,103,455
68,151,270
71,115,785
69,140,189
32,112,246
84,127,625
72,102,227
69,131,289
77,113,938
190,650,393
32,104,349
16,330,628
73,133,257
32,116,217
76,101,353
79,131,386
86,209,323
69,137,296
32,109,235
65,149,184
76,101,369
32,111,246
80,727,734
69,143,250
79,138,445
80,734,245
76,106,384
69,144,192
32,119,249
66,96,455
69,136,235
67,144,376
65,143,364
85,91,450
83,139,233
69,130,222
32,108,248
