VK,HT,FT
32,135,-1
16,288,540
71,83,449
65,144,417
89,93,197
32,105,383
65,141,355
78,100,201
68,115,282
32,94,124
76,90,499
69,132,242
83,141,388
66,87,352
73,97,444
65,151,167
78,93,201
32,97,445
77,97,459
65,129,190
82,288,403
73,103,476
65,143,250
71,97,280
69,134,384
32,150,395
73,132,468
83,121,283
32,105,271
65,134,251
32,97,282
82,138,405
73,100,400
71,196,266
72,105,241
84,136,270
32,101,294
83,139,403
72,104,195
65,149,327
82,195,350
69,135,251
68,133,322
8,695,1047
72,104,243
85,103,274
77,104,254
65,133,323
78,124,189
32,105,328
8,528,1173
65,140,307
78,107,198
32,98,328
82,140,336
73,108,414
71,93,338
72,93,233
84,117,381
32,113,309
84,131,445
79,96,188
32,102,289
66,89,655
69,128,182
32,166,320
83,134,250
72,105,237
65,145,244
82,194,317
69,161,257
68,138,376
32,123,362
66,118,388
89,109,349
32,122,253
65,141,333
76,194,235
32,93,422
73,130,527
78,152,109
68,134,282
73,94,223
86,116,363
73,111,187
68,128,310
85,100,271
65,136,369
76,131,212
83,153,363
190,108,846
32,128,711
16,308,680
77,70,334
65,138,211
78,112,206
89,105,219
32,108,327
71,93,521
65,138,313
89,102,197
32,116,366
65,139,404
78,93,207
68,115,256
32,90,127
76,94,426
69,129,211
83,140,358
66,94,286
73,95,464
65,143,205
78,106,218
32,107,392
80,154,529
69,128,368
79,156,281
80,136,108
76,116,283
69,142,433
32,173,235
65,142,399
82,112,282
69,135,247
32,115,234
73,154,537
78,132,103
32,112,288
70,136,378
65,136,312
67,162,372
84,106,258
32,107,373
16,249,623
67,128,326
72,95,365
82,175,358
73,108,336
83,132,293
84,106,348
73,99,384
65,148,198
78,99,212
83,124,541
190,108,884
32,117,512
16,283,458
73,93,221
70,122,319
32,99,146
84,125,446
72,100,158
69,129,244
89,102,261
32,119,331
65,142,306
67,160,330
69,147,218
80,133,372
84,116,222
32,113,232
84,120,498
72,100,173
69,136,317
32,106,193
16,285,368
76,126,348
79,138,443
82,147,266
68,134,316
32,111,152
16,361,408
74,681,74
69,132,234
83,167,351
85,117,253
83,123,316
32,118,339
16,327,521
67,140,337
72,96,332
82,167,314
73,102,274
83,141,299
84,107,324
32,102,214
65,152,359
83,127,188
32,102,239
84,130,260
72,94,177
69,130,320
73,125,433
82,108,246
32,100,295
83,135,443
65,153,379
86,117,355
73,109,218
79,152,160
82,143,325
188,95,601
32,102,345
84,132,495
72,94,162
69,136,295
78,96,194
32,100,332
84,130,316
72,103,164
69,135,219
89,107,229
32,106,341
65,143,364
82,101,290
69,133,253
32,106,247
70,133,346
79,120,315
82,136,290
71,192,393
73,126,333
86,116,341
69,141,192
78,93,174
32,106,320
79,115,567
70,132,241
32,108,156
84,119,277
72,109,159
69,126,240
73,115,319
82,118,256
32,107,345
83,137,299
73,152,254
78,189,131
32,115,299
79,126,720
70,133,256
32,106,137
73,144,390
78,136,111
68,133,224
85,113,233
76,96,394
71,180,393
73,136,423
78,136,205
71,165,245
32,93,200
73,133,465
78,130,105
32,118,260
65,132,297
67,189,332
84,105,226
83,137,389
32,111,363
8,450,1077
84,118,205
72,98,206
69,148,301
32,101,204
65,141,510
67,145,324
84,104,255
32,113,315
79,106,655
70,138,237
32,106,150
71,98,777
73,126,331
86,124,414
73,102,208
78,130,146
71,65,404
32,101,199
73,141,612
78,138,119
84,136,318
79,101,209
32,103,337
84,134,365
72,99,179
69,128,212
73,112,298
82,118,246
32,107,315
78,190,648
65,150,437
84,114,222
85,93,273
82,134,299
69,135,255
190,97,648
32,121,521
16,291,778
72,100,197
79,166,479
87,130,496
69,150,201
86,123,308
69,141,223
82,143,180
