VK,HT,FT
16,120,-1
73,126,162
32,159,102
83,90,98
73,69,102
78,72,37
67,99,142
69,143,480
82,143,92
69,122,131
76,96,128
89,167,230
32,120,15
79,107,160
80,300,176
79,126,311
83,107,508
69,103,115
32,123,172
71,88,152
65,88,251
89,81,140
32,153,172
65,144,142
78,70,92
68,95,107
32,77,70
76,100,72
69,143,176
83,210,266
66,72,288
73,100,330
65,159,240
78,89,349
32,78,230
77,80,48
65,87,109
82,234,96
73,119,287
65,81,104
71,64,103
69,152,159
32,136,160
66,112,174
65,193,128
83,59,156
69,104,62
68,125,269
32,70,61
79,121,37
78,79,88
32,55,120
83,96,168
80,149,32
73,67,172
82,76,104
73,88,435
84,134,116
85,79,128
65,176,128
76,129,78
32,55,95
80,102,590
82,111,469
73,116,273
78,96,15
67,128,118
69,115,184
73,114,102
80,128,111
65,123,248
76,159,105
83,72,88
190,93,221
32,119,212
16,199,161
73,86,69
32,51,58
65,135,116
77,97,62
32,88,122
65,181,244
32,127,146
16,280,359
67,102,164
72,94,149
82,126,222
73,113,11
83,36,434
84,107,90
73,122,415
65,161,181
78,192,237
188,134,478
32,99,358
65,70,84
78,167,108
68,58,98
32,56,167
84,72,47
72,124,101
69,78,48
8,56,484
32,119,207
16,173,129
66,73,112
73,125,4
66,70,75
76,94,172
69,112,161
32,70,238
72,89,71
65,119,88
83,164,69
32,76,134
69,89,181
88,170,195
80,99,1152
76,176,297
65,159,130
73,144,136
78,97,49
69,144,80
68,89,9
32,96,62
84,116,338
72,64,140
65,200,129
84,145,95
32,88,116
71,128,379
65,221,131
89,167,119
32,137,175
65,87,260
78,88,94
68,142,80
32,80,71
76,106,116
69,95,115
83,241,160
66,105,223
73,111,145
65,74,111
78,87,190
32,94,183
85,100,120
78,134,176
73,136,65
79,203,178
78,97,117
83,82,95
32,96,128
65,87,89
82,124,224
69,58,138
32,113,82
83,32,335
73,113,169
78,252,77
70,13,90
85,49,155
76,94,82
32,145,147
65,110,110
78,60,106
68,113,120
32,68,282
67,97,425
79,91,123
8,63,465
82,86,141
85,82,42
80,104,200
84,45,138
190,88,106
32,112,60
16,283,344
73,122,50
32,80,47
65,95,235
77,58,146
32,71,91
78,128,216
79,137,87
84,128,115
32,58,231
65,124,22
71,87,119
65,87,181
73,56,139
78,169,102
83,107,74
84,93,280
32,123,217
71,72,412
65,135,97
89,119,107
32,71,104
65,144,97
78,80,96
68,127,108
32,111,77
76,80,114
69,122,114
83,208,184
66,47,208
73,98,83
65,112,172
78,71,136
32,139,181
80,75,576
69,131,112
79,67,87
80,139,144
76,107,210
69,140,36
188,104,210
32,97,178
78,85,1000
79,119,196
82,104,64
32,117,114
68,136,497
79,146,136
32,79,141
16,113,779
73,88,140
32,122,76
74,64,367
85,84,152
68,85,160
71,100,180
69,80,192
32,130,48
84,59,298
72,118,99
69,124,108
77,147,183
190,102,274
32,43,121
16,259,90
73,86,6
32,96,247
76,129,239
79,69,187
86,101,79
69,104,95
32,118,42
65,88,222
76,287,72
32,2,651
80,85,144
69,104,104
79,136,96
80,153,515
76,107,89
69,135,611
32,71,86
66,112,128
69,93,298
67,32,160
65,160,110
85,79,129
83,140,111
69,185,207
32,88,158
87,109,188
69,101,91
32,160,128
65,139,116
82,123,131
69,105,87
32,64,152
65,113,182
76,247,83
32,94,252
67,120,844
72,168,88
73,104,24
76,88,170
68,86,79
82,128,232
69,36,202
78,63,164
32,112,146
79,42,243
70,111,78
32,104,67
16,121,40
71,88,867
79,104,114
68,71,355
190,80,79
32,120,199
16,51,70
84,166,152
72,90,176
69,149,118
89,90,98
32,114,41
72,112,158
65,141,199
86,120,64
69,97,135
32,95,72
77,71,145
65,101,95
68,106,118
69,106,128
32,116,317
65,103,329
32,142,108
67,122,444
72,95,88
79,2,110
73,104,7
67,63,119
69,131,85
32,93,110
65,107,272
83,71,92
32,1,200
73,87,236
78,120,151
68,157,119
73,88,199
86,103,196
73,96,105
68,176,176
85,72,119
65,165,109
76,128,114
83,128,71
32,98,84
84,69,215
79,133,95
32,59,180
65,112,20
67,200,240
84,87,249
32,74,362
85,63,367
80,128,443
79,88,127
78,136,132
32,144,72
84,117,137
72,63,88
69,104,14
73,87,119
82,128,140
32,103,159
78,118,1115
65,173,100
84,103,162
85,102,135
82,121,102
69,117,108
190,70,309
32,136,179
8,167,778
188,70,333
