VK,HT,FT
32,72,-1
16,1174,223
73,143,84
32,83,230
8,66,1164
32,87,730
83,94,224
73,96,95
78,96,234
67,99,186
69,98,74
82,53,96
69,38,123
76,96,225
89,98,86
32,105,118
79,109,345
80,256,171
79,142,262
83,109,144
69,61,311
32,144,104
71,95,246
65,97,71
89,53,161
32,70,198
65,135,95
78,133,31
68,107,128
32,65,41
76,110,73
69,103,69
83,120,72
66,97,374
73,78,116
65,121,61
78,92,75
32,95,144
77,113,519
65,135,141
82,347,210
65,92,321
73,41,26
71,96,171
69,65,123
32,150,112
66,97,144
65,193,168
83,81,198
69,54,63
68,65,103
32,87,61
79,136,40
78,114,144
32,44,64
83,105,212
80,94,78
73,106,352
82,106,160
73,128,801
84,72,132
85,72,712
65,63,180
76,85,111
32,122,65
80,45,112
82,135,177
73,127,109
78,152,48
67,84,161
73,56,121
80,129,80
65,143,36
76,224,44
83,88,99
32,100,128
8,97,547
190,66,1052
32,114,246
16,976,109
73,134,546
32,82,47
65,85,234
77,95,158
32,71,115
65,112,239
32,70,133
16,128,70
67,143,103
72,66,161
82,80,436
73,80,190
83,105,112
84,116,218
73,81,132
65,97,96
78,87,136
32,142,176
65,79,87
8,81,420
188,121,692
32,81,69
65,52,80
78,119,174
68,141,96
32,123,189
84,94,5
72,71,64
69,80,15
32,64,112
16,249,219
66,46,118
73,74,233
66,112,142
76,80,182
69,110,88
32,71,73
72,105,190
65,125,119
83,79,491
32,96,116
69,150,233
88,95,352
80,131,179
76,124,102
65,63,112
73,133,120
78,92,183
69,97,253
68,94,292
32,97,62
84,112,136
72,115,79
65,152,13
84,112,149
32,80,88
71,66,69
65,140,166
89,161,608
32,128,131
65,92,416
78,105,184
68,114,96
32,80,135
76,105,70
69,65,119
83,112,142
66,151,426
73,136,222
65,96,106
78,87,24
32,120,145
85,109,98
78,136,72
73,120,135
79,97,426
78,93,233
32,98,33
8,972,551
83,92,127
32,91,138
65,119,130
82,72,171
69,128,62
32,111,130
83,83,141
73,136,61
78,111,227
70,112,86
85,84,315
76,64,225
32,112,254
65,106,145
78,77,102
68,56,48
32,83,46
67,97,112
79,62,106
82,115,111
85,71,246
80,248,57
84,90,86
190,181,138
32,104,97
16,334,397
84,72,136
72,150,172
8,393,376
16,116,304
73,81,240
32,80,79
65,133,299
77,73,169
32,112,80
78,184,184
79,83,221
84,68,103
32,71,102
65,128,298
71,89,86
65,79,112
73,75,132
78,180,102
83,101,136
84,131,120
32,114,119
71,128,198
65,178,173
89,79,93
32,107,82
65,73,100
78,80,48
68,69,106
32,90,136
76,81,144
69,113,114
83,113,190
66,72,544
73,80,192
65,143,113
78,86,97
32,103,189
80,73,145
69,69,0
79,102,88
80,147,138
76,56,110
69,86,129
188,153,304
32,105,176
65,90,149
83,120,144
32,186,90
65,14,91
80,180,168
69,131,264
79,64,129
80,128,28
76,117,129
69,146,169
190,69,129
32,276,96
16,240,158
84,82,162
72,85,94
69,94,60
89,97,163
32,85,156
72,83,232
65,72,64
86,110,175
69,1,55
32,80,88
77,96,485
65,148,135
68,82,215
69,69,224
32,84,87
65,47,88
32,129,92
67,134,136
72,103,79
79,134,343
73,121,213
67,173,96
69,139,208
32,138,85
65,172,87
83,224,58
32,8,104
73,112,131
78,88,6
68,129,224
73,133,54
86,137,517
73,85,224
68,74,189
85,56,132
65,99,104
76,111,87
83,66,164
32,127,75
84,83,207
79,120,96
32,138,112
65,89,159
67,104,214
84,88,224
32,124,107
85,89,105
80,129,138
79,67,333
78,119,92
32,80,96
84,135,168
72,120,96
69,121,86
73,126,115
82,118,182
32,151,424
78,152,142
65,156,80
84,96,98
85,131,88
82,175,110
69,145,100
190,74,941
8,64,410
78,102,415
79,168,130
82,116,97
32,96,104
68,80,1159
79,75,102
32,127,309
16,184,173
73,94,154
32,112,81
74,40,192
85,104,170
68,136,292
71,112,85
69,120,123
32,150,87
84,72,121
72,85,100
69,109,119
77,79,233
16,1500,191
73,96,115
32,81,90
76,117,140
79,88,163
86,112,112
69,82,100
32,63,113
65,17,200
76,240,120
32,95,240
80,167,188
69,85,81
79,129,103
80,97,173
76,125,177
69,91,279
32,76,88
66,124,255
69,287,80
67,160,254
65,139,182
85,77,143
83,111,120
69,112,104
32,149,79
87,119,192
69,72,328
32,82,98
65,85,41
82,46,131
69,126,88
32,119,105
16,158,422
67,127,104
72,93,167
73,128,48
76,83,127
68,52,193
82,88,168
69,63,112
78,96,142
32,116,117
79,80,257
70,75,95
32,104,120
16,178,135
71,140,78
79,105,154
68,103,168
190,170,170
32,106,80
8,274,768
188,71,205
32,127,102
65,88,49
78,112,88
68,115,84
32,146,115
84,2,167
72,71,71
73,173,87
83,140,109
32,85,77
73,122,152
83,96,95
32,80,91
65,52,110
32,66,121
83,131,383
73,103,75
78,126,192
190,112,204
32,91,175
16,296,447
84,76,297
72,121,27
69,104,235
32,107,127
66,74,178
8,50,525
16,170,173
66,81,190
73,65,182
66,52,175
76,94,498
69,96,66
32,69,84
65,87,64
76,216,256
83,88,89
79,127,6
32,120,185
69,88,124
88,38,11
80,187,587
76,88,422
65,102,70
73,56,238
78,111,127
83,55,15
32,86,96
84,60,123
72,135,72
65,103,64
84,115,84
32,89,20
84,112,157
72,104,75
8,1500,562
69,104,280
86,59,169
69,70,266
82,58,72
89,65,158
79,108,179
78,73,146
69,100,176
32,100,184
79,18,120
70,63,136
32,87,91
85,72,90
83,50,219
32,163,125
76,63,173
73,108,69
86,42,209
69,47,226
83,119,11
32,128,125
73,157,162
78,69,89
32,110,72
83,128,210
73,87,96
78,17,170
190,88,287
32,291,253
16,1381,1083
73,152,118
32,98,102
66,2,712
69,98,120
76,98,133
73,51,191
69,106,630
86,55,173
69,103,140
32,43,52
84,89,59
72,99,81
73,159,130
83,183,80
190,115,193
32,145,181
16,139,100
87,92,312
69,103,279
32,60,566
65,122,70
82,81,297
69,121,50
32,126,78
65,131,116
76,259,158
32,128,724
83,84,165
73,103,85
78,82,104
69,101,66
82,104,127
83,44,291
190,93,209
32,95,72
16,156,280
71,79,305
65,86,185
89,84,79
32,87,117
65,136,280
78,139,52
68,60,84
32,80,140
76,80,155
69,107,89
83,117,169
66,120,232
73,145,73
65,182,120
78,75,94
32,121,95
80,75,149
69,103,58
79,104,90
80,72,437
76,76,169
69,105,72
32,69,190
65,119,140
82,143,292
69,2,194
32,68,67
78,144,131
79,112,150
32,95,44
77,112,166
79,143,108
82,62,123
69,84,63
32,120,122
83,120,190
73,104,131
78,42,93
70,125,250
85,81,101
76,51,149
32,86,144
84,88,188
72,16,83
65,100,121
78,105,70
32,126,154
65,95,184
78,76,90
89,112,210
32,147,18
79,69,208
70,121,150
32,110,128
85,19,197
83,101,296
190,74,152
32,113,64
16,175,217
73,113,68
84,95,96
32,96,154
68,91,34
79,81,112
69,60,116
83,105,152
188,67,458
32,128,190
72,101,336
79,72,188
87,98,68
69,64,240
86,77,114
69,150,140
82,127,76
188,80,956
32,112,38
67,128,118
82,185,176
73,80,122
80,88,78
76,73,144
69,80,56
32,100,104
84,96,122
72,83,107
69,124,168
32,82,140
70,120,199
65,95,88
67,66,140
84,105,200
32,61,162
84,61,117
72,71,125
65,110,139
84,76,64
32,80,24
84,73,621
79,102,519
32,97,160
80,99,1121
69,145,136
79,111,96
80,141,176
76,73,149
69,141,69
32,144,160
79,142,302
70,74,64
32,102,113
84,136,125
72,127,38
69,118,103
32,160,48
83,144,512
65,94,188
77,153,100
69,104,96
32,128,121
83,75,127
69,74,109
88,125,181
32,122,139
67,88,544
65,88,186
78,71,1100
79,95,267
84,104,122
32,110,111
80,143,199
82,82,191
79,135,95
67,110,379
82,53,160
69,88,104
65,95,129
84,78,251
69,49,250
190,154,172
32,90,295
16,183,161
84,142,141
72,72,181
69,88,190
82,56,202
69,103,114
70,111,297
79,106,240
