VK,HT,FT
32,122,-1
16,302,736
71,86,194
65,144,267
89,96,227
32,117,300
65,147,351
78,90,200
68,122,205
32,91,120
76,84,493
69,135,211
83,136,343
66,84,367
73,100,453
65,149,177
78,103,211
32,98,605
77,117,455
65,139,185
82,278,417
73,104,517
65,155,244
71,110,269
69,147,348
32,62,151
73,121,593
83,125,248
32,121,544
65,141,253
32,100,186
82,137,403
73,100,393
71,355,380
72,104,256
84,117,219
32,103,194
83,132,269
72,97,251
65,151,520
82,176,389
69,135,214
68,134,317
8,420,437
72,95,194
85,115,277
77,174,369
65,139,166
78,95,204
32,102,325
8,456,687
65,136,373
78,107,183
32,109,443
82,131,419
73,102,313
71,107,303
72,100,300
84,133,246
32,107,191
84,132,536
79,133,292
32,111,292
66,107,451
69,127,210
32,170,304
83,136,288
72,101,186
65,147,321
82,169,367
69,133,220
68,138,327
32,122,632
66,133,703
89,108,231
32,108,343
65,146,414
76,244,235
32,103,450
73,155,514
78,146,117
68,121,257
73,120,372
86,123,514
73,97,186
68,142,297
85,104,290
65,148,246
76,218,219
83,123,287
190,102,788
32,138,209
16,289,694
77,158,320
65,135,201
78,124,205
89,105,297
32,105,240
71,271,331
65,141,358
89,93,267
32,113,371
65,146,424
78,90,216
68,115,222
32,93,125
76,85,602
69,136,240
83,136,358
66,94,382
73,97,427
65,154,211
78,98,212
32,112,625
80,108,854
69,119,303
79,155,263
80,140,115
76,110,280
69,149,288
32,107,202
65,161,406
82,103,311
69,137,238
32,119,172
73,127,422
78,158,120
32,104,387
70,124,380
65,150,327
67,149,468
84,125,373
32,113,193
16,380,384
67,148,484
72,107,228
82,143,373
73,104,375
83,129,290
84,120,403
73,103,426
65,149,207
78,95,222
83,134,383
190,103,931
32,94,368
16,340,577
73,93,229
70,127,356
32,113,159
84,132,290
72,104,187
69,137,266
89,116,269
32,116,249
65,143,297
67,149,348
69,145,202
80,126,494
84,117,359
32,104,230
84,124,414
72,104,173
69,135,375
32,101,193
16,344,608
76,137,373
79,139,311
82,133,353
68,135,276
32,111,288
16,351,669
74,40,482
69,150,342
83,141,345
85,101,379
83,147,307
32,119,228
16,342,666
67,132,415
72,107,241
82,137,364
73,93,393
83,119,246
84,113,286
32,102,241
65,150,368
83,146,222
32,108,108
84,127,413
72,108,184
69,134,372
73,116,397
82,152,287
32,80,341
83,143,350
65,150,272
86,122,458
73,100,181
79,143,99
82,137,368
188,101,471
32,96,462
84,136,325
72,98,207
69,126,248
78,139,287
32,95,382
84,121,401
72,101,176
69,135,325
89,119,284
32,108,257
65,138,325
82,100,263
69,131,215
32,113,177
70,126,378
79,136,379
82,148,366
71,294,260
73,138,310
86,128,407
69,166,202
78,139,159
32,96,477
79,108,561
70,132,215
32,110,146
84,122,361
72,103,199
69,128,355
73,109,296
82,175,349
32,131,300
