VK,HT,FT
32,132,-1
16,310,390
71,96,205
65,104,160
89,95,105
32,104,160
65,106,265
78,105,101
68,101,87
32,104,89
76,97,160
69,106,97
83,132,208
66,92,257
73,96,162
65,118,148
78,101,149
32,105,174
77,95,312
65,102,137
82,254,202
73,100,321
65,119,145
71,107,168
69,113,139
32,109,162
73,104,217
83,104,125
32,101,120
65,104,211
32,103,113
82,127,201
73,90,129
71,88,143
72,95,103
84,93,113
32,101,189
83,105,263
72,101,145
65,108,129
82,106,176
69,110,95
68,94,266
8,354,507
72,93,569
85,106,149
77,85,188
65,97,107
78,98,88
32,90,123
8,504,552
65,123,772
78,92,124
32,105,174
82,109,203
73,90,129
71,88,143
72,95,103
84,93,113
32,101,189
84,88,207
79,97,120
32,96,173
66,90,302
69,96,166
32,105,160
83,110,230
72,95,127
65,108,129
82,106,176
69,110,95
68,94,266
32,102,134
66,103,240
89,101,220
32,99,134
65,119,219
76,196,127
32,103,278
73,132,162
78,126,104
68,101,143
73,89,144
86,97,278
73,96,136
68,106,161
85,92,106
65,110,150
76,105,116
83,122,121
190,102,320
32,113,213
16,347,291
77,100,164
65,118,205
78,92,138
89,82,214
32,102,156
71,94,293
65,123,149
89,98,161
32,103,142
65,106,265
78,105,101
68,101,87
32,104,89
76,97,160
69,106,97
83,132,208
66,92,257
73,96,162
65,118,148
78,101,149
32,105,174
80,102,280
69,110,145
79,98,122
80,111,154
76,110,160
69,102,121
32,107,192
65,114,209
82,122,168
69,104,117
32,104,110
73,126,389
78,115,134
32,100,216
70,96,225
65,115,145
67,90,156
84,108,166
32,97,206
16,241,356
67,111,141
72,95,177
82,99,170
73,87,139
83,101,198
84,106,163
73,106,185
65,120,143
78,101,149
83,102,127
190,97,302
32,120,175
16,347,291
73,95,135
70,106,241
32,106,175
84,98,201
72,95,88
69,102,94
89,96,119
32,105,156
65,122,218
67,216,220
69,108,480
80,101,123
84,101,173
32,101,223
84,96,200
72,95,96
69,104,112
32,99,113
16,215,211
76,104,180
79,112,220
82,101,134
68,85,199
32,100,131
16,176,155
74,83,267
69,111,152
83,135,191
85,95,211
83,110,137
32,99,152
16,369,242
67,111,141
72,95,177
82,99,170
73,87,139
83,101,198
84,106,163
32,100,121
65,110,248
83,110,180
32,96,132
84,105,345
72,87,120
69,106,116
73,100,145
82,102,122
32,100,153
83,104,307
65,116,160
86,99,155
73,125,111
79,126,124
82,101,134
188,118,274
32,114,169
84,103,250
72,93,99
69,106,106
78,100,136
32,112,136
84,96,231
72,84,101
69,98,101
89,96,119
32,105,156
65,122,218
82,116,162
69,113,136
32,104,164
70,95,247
79,98,128
82,100,111
71,103,275
73,116,153
86,88,240
69,113,190
78,114,136
32,99,172
79,109,199
70,113,108
32,104,101
84,102,156
72,94,87
69,103,90
73,85,122
82,102,122
32,100,153
83,104,307
73,98,110
78,124,164
32,95,191
79,112,217
70,113,108
32,104,101
73,92,144
78,110,133
68,101,143
85,97,141
76,111,162
71,99,202
73,116,153
78,117,110
71,81,191
32,106,153
73,128,212
78,133,105
32,92,115
65,107,168
67,216,220
84,94,231
83,114,193
32,102,169
8,585,595
84,99,518
72,94,130
69,99,112
32,104,112
65,102,242
67,215,207
84,94,231
32,97,206
79,111,178
70,101,126
32,94,132
71,101,354
73,101,200
86,88,240
73,108,130
78,117,108
71,94,145
32,108,112
73,128,212
78,133,105
84,97,164
79,136,137
32,109,138
84,104,237
72,98,111
69,111,107
73,100,145
82,102,122
32,100,153
78,106,325
65,130,106
84,110,112
85,100,116
82,129,108
69,117,104
190,102,517
32,123,227
16,296,320
72,95,170
79,104,211
87,100,128
69,102,123
86,83,212
69,146,145
82,120,94
188,117,265
32,119,185
73,102,293
70,106,149
32,97,164
8,476,536
65,123,772
83,126,166
32,104,155
16,369,242
67,111,141
72,95,177
82,99,170
73,87,139
83,101,198
84,106,163
73,106,185
65,120,143
78,101,149
83,102,127
32,93,136
87,111,246
69,113,132
32,105,151
65,123,188
76,216,120
32,104,294
65,107,174
71,94,175
82,110,180
69,141,113
32,104,155
84,101,212
72,93,113
65,124,118
84,106,135
32,113,126
84,85,215
72,90,102
69,103,118
32,99,113
66,86,199
73,102,152
66,100,146
76,114,213
69,102,130
32,102,154
67,100,251
65,118,157
78,115,120
79,108,394
84,100,133
32,103,158
66,95,223
69,108,122
32,104,128
86,98,297
79,93,247
84,99,138
8,366,486
68,107,392
69,104,136
70,102,237
73,118,160
78,100,169
73,102,191
84,89,166
73,171,107
79,159,79
78,123,112
32,175,151
79,115,162
70,110,110
32,104,103
77,102,273
65,110,115
82,266,168
73,98,291
65,119,145
71,107,168
69,113,139
32,109,162
73,104,217
78,111,167
32,104,124
84,107,125
72,94,100
69,105,88
32,104,103
79,105,260
84,83,140
69,118,169
68,97,204
32,102,155
79,124,137
78,125,103
8,376,488
32,98,491
67,107,261
72,94,99
65,110,111
78,93,123
71,100,170
69,110,175
68,102,220
188,106,170
32,106,135
66,101,347
69,108,148
67,112,200
65,138,135
85,99,155
83,119,108
69,121,131
32,111,187
77,102,247
65,111,120
78,83,147
32,104,183
72,104,273
65,112,102
83,121,164
32,105,146
78,108,237
79,110,127
32,114,224
82,111,236
73,90,129
71,88,143
72,95,103
84,93,113
32,101,189
84,88,207
79,97,120
32,96,173
82,113,176
69,101,69
68,94,266
69,101,175
70,102,237
73,118,160
78,100,169
69,99,155
32,97,209
65,113,197
32,114,151
67,110,221
79,111,106
77,160,133
65,109,180
78,91,162
68,103,116
77,105,213
69,101,139
78,109,151
84,109,102
32,110,145
79,116,224
70,101,126
32,94,132
84,102,156
72,94,87
69,103,90
32,99,90
16,215,211
76,104,180
79,112,220
82,101,134
68,85,199
188,105,266
32,107,124
8,566,551
190,94,530
32,120,252
16,302,340
83,115,213
79,111,209
32,97,150
73,115,255
78,110,133
83,106,143
84,106,191
69,117,161
65,129,167
68,108,156
32,110,162
87,107,205
69,113,108
32,105,151
8,638,511
188,100,517
32,103,118
87,110,215
69,110,123
32,105,151
83,114,156
72,95,112
79,114,136
85,100,136
76,108,173
68,96,117
32,102,146
82,113,191
69,102,111
68,94,266
70,108,197
8,279,475
69,111,357
70,108,206
73,102,144
78,102,171
69,99,155
32,97,209
80,105,253
85,95,185
66,110,153
76,104,174
8,406,498
67,102,399
73,92,150
86,112,158
73,114,136
76,124,158
32,119,179
85,98,274
78,122,177
73,138,189
79,138,259
78,113,152
190,107,301
32,154,142
16,234,297
65,107,149
32,103,147
67,110,219
73,89,164
86,113,156
73,118,138
76,122,161
32,119,179
85,98,274
78,122,177
73,138,189
79,138,259
78,113,152
32,122,203
67,106,242
65,118,138
78,124,129
32,97,145
66,82,261
69,85,115
32,99,134
82,99,241
69,113,106
68,94,266
69,101,175
70,102,237
73,118,160
78,100,169
69,99,155
68,104,329
32,102,148
66,103,240
69,101,140
67,112,200
65,138,135
85,99,155
83,119,108
69,121,131
32,111,187
73,98,333
84,100,137
32,99,168
73,99,261
83,102,112
32,105,116
65,124,165
32,103,113
67,111,209
82,93,218
69,85,147
65,103,161
84,90,132
73,148,116
79,129,111
78,116,139
32,111,199
79,115,162
70,110,110
32,104,103
84,102,156
72,94,87
69,103,90
32,99,90
76,102,183
65,113,85
87,88,187
188,106,341
32,105,158
65,111,197
78,108,106
68,102,98
32,102,109
78,105,286
79,108,142
84,98,124
32,101,131
80,110,263
82,98,146
69,103,108
79,99,121
82,101,134
68,85,199
65,119,175
73,103,130
78,113,124
69,99,155
68,104,329
32,102,148
66,103,240
89,101,220
32,99,134
84,97,202
72,93,97
69,102,119
32,98,108
16,215,211
66,84,197
73,93,179
66,96,163
76,106,206
69,100,127
190,91,257
32,147,192
16,296,320
84,101,261
72,99,167
69,108,113
82,119,106
69,107,109
70,100,210
79,110,155
82,106,103
69,93,122
188,107,370
32,112,145
65,117,173
32,104,139
67,110,221
73,89,164
86,113,156
73,118,138
76,122,161
32,119,179
85,98,274
78,122,177
73,138,189
79,138,259
78,113,152
32,122,203
67,106,242
65,118,138
78,124,129
32,97,145
66,82,261
69,85,115
32,99,134
82,99,241
69,113,106
68,94,266
69,101,175
70,102,237
73,118,160
78,100,169
69,99,155
68,104,329
32,102,148
84,102,190
79,99,83
32,105,106
76,86,189
69,103,119
84,109,199
32,113,149
71,101,359
65,122,147
89,99,162
32,98,126
65,106,265
78,105,101
68,101,87
32,104,89
76,97,160
69,106,97
83,132,208
66,92,257
73,96,162
65,118,148
78,101,149
32,105,174
80,102,280
69,110,145
79,98,122
80,111,154
76,110,160
69,102,121
32,107,192
69,96,270
78,104,133
74,83,267
79,129,188
89,88,234
32,105,168
65,119,219
76,196,127
32,103,278
79,121,218
70,107,116
32,110,81
84,102,156
72,94,87
69,103,90
32,99,90
76,102,183
65,113,85
87,88,187
70,108,197
85,86,162
76,159,168
32,109,215
65,111,163
83,117,147
80,103,198
69,93,151
67,91,251
84,86,235
83,114,193
32,102,169
79,116,192
70,107,113
32,105,118
65,111,188
32,100,121
77,105,225
65,109,138
82,254,202
73,100,321
65,119,145
71,107,168
69,113,139
188,99,277
32,119,118
87,110,215
73,94,107
84,103,136
72,99,92
79,117,156
85,104,113
84,94,151
32,101,145
82,104,256
69,110,108
68,94,266
69,101,175
70,102,237
73,118,160
78,100,169
73,102,191
78,104,122
71,91,98
32,111,133
16,296,310
66,84,197
73,93,179
66,96,163
76,106,206
73,105,110
67,116,172
65,113,121
76,166,95
32,111,115
77,112,168
65,109,108
82,249,167
73,100,322
65,119,145
71,107,168
69,113,139
190,100,306
