VK,HT,FT
32,103,-1
16,561,901
73,964,426
32,103,228
8,934,603
32,103,228
83,941,812
73,898,136
78,143,234
67,105,653
69,134,186
82,667,830
69,134,186
76,850,221
89,336,617
32,103,228
79,976,186
80,227,387
79,764,126
83,243,183
69,134,186
32,103,228
71,702,910
65,147,380
89,833,506
32,103,228
65,147,380
78,143,234
68,832,27
32,103,228
76,722,189
69,134,186
83,166,941
66,91,624
73,174,479
65,147,380
78,143,234
32,103,228
77,632,516
65,147,380
82,264,227
65,147,380
73,615,358
71,726,341
69,134,186
32,103,228
66,362,309
65,147,380
83,323,427
69,134,186
68,699,485
32,103,228
79,437,694
78,143,234
32,103,228
83,879,292
80,927,756
73,894,853
82,652,495
73,398,31
84,168,273
85,176,132
65,147,380
76,776,145
32,103,228
80,909,480
82,278,663
73,582,485
78,143,234
67,539,39
73,307,958
80,511,643
65,147,380
76,560,526
83,666,852
32,103,228
8,901,145
190,495,57
32,103,228
16,238,959
73,309,861
32,103,228
65,147,380
77,346,384
32,103,228
65,147,380
32,103,228
16,971,706
67,561,948
72,175,123
82,381,959
73,519,182
83,163,688
84,296,673
73,348,68
65,147,380
78,143,234
32,103,228
65,147,380
8,208,261
188,579,502
32,103,228
65,147,380
78,143,234
68,574,708
32,103,228
84,406,167
72,229,135
69,134,186
32,103,228
16,971,928
66,408,861
73,82,333
66,575,891
76,365,94
69,134,186
32,103,228
72,75,909
65,147,380
83,526,777
32,103,228
69,134,186
88,56,361
80,923,546
76,444,526
65,147,380
73,584,455
78,143,234
69,134,186
68,551,584
32,103,228
84,867,520
72,121,873
65,147,380
84,704,701
32,103,228
71,949,506
65,147,380
89,824,196
32,103,228
65,147,380
78,143,234
68,866,252
32,103,228
76,84,468
69,134,186
83,389,623
66,90,310
73,908,586
65,147,380
78,143,234
32,103,228
85,366,807
78,143,234
73,718,729
79,270,535
78,143,234
32,103,228
8,879,849
83,5,585
32,103,228
65,147,380
82,879,458
69,134,186
32,103,228
83,427,77
73,700,218
78,143,234
70,699,160
85,7,776
76,133,871
32,103,228
65,147,380
78,143,234
68,77,823
32,103,228
67,540,714
79,151,664
82,584,518
85,326,253
80,129,963
84,163,49
190,782,83
32,103,228
16,290,23
84,47,160
72,117,422
8,591,667
16,830,375
73,651,661
32,103,228
65,147,380
77,42,815
32,103,228
78,143,234
79,591,972
84,399,562
32,103,228
65,147,380
71,384,65
65,147,380
73,713,250
78,143,234
83,490,240
84,16,543
32,103,228
71,139,824
65,147,380
89,62,342
32,103,228
65,147,380
78,143,234
68,42,54
32,103,228
76,363,603
69,134,186
83,304,356
66,486,244
73,69,324
65,147,380
78,143,234
32,103,228
80,646,319
69,134,186
79,628,283
80,222,327
76,745,366
69,134,186
188,576,678
32,103,228
65,147,380
83,418,712
32,103,228
65,147,380
80,790,697
69,134,186
79,580,158
80,553,36
76,364,987
69,134,186
190,498,942
32,103,228
16,736,288
84,920,418
72,607,540
69,134,186
89,799,287
32,103,228
72,860,426
65,147,380
86,248,385
69,134,186
32,103,228
77,127,62
65,147,380
68,440,160
69,134,186
32,103,228
65,147,380
32,103,228
67,227,187
72,963,769
79,287,485
73,28,515
67,316,153
69,134,186
32,103,228
65,147,380
83,985,910
32,103,228
73,517,536
78,143,234
68,117,327
73,937,998
86,477,372
73,108,610
68,221,915
85,21,897
65,147,380
76,642,718
83,94,725
32,103,228
84,136,764
79,661,739
32,103,228
65,147,380
67,825,832
84,372,55
32,103,228
85,15,988
80,412,662
79,861,964
78,143,234
32,103,228
84,461,657
72,38,936
69,134,186
73,34,575
82,886,122
32,103,228
78,143,234
65,147,380
84,976,961
85,569,822
82,409,3
69,134,186
190,339,537
8,202,915
78,143,234
79,794,668
82,235,541
32,103,228
68,863,195
79,259,56
32,103,228
16,106,554
73,359,833
32,103,228
74,600,768
85,906,174
68,759,456
71,58,142
69,134,186
32,103,228
84,300,384
72,852,699
69,134,186
77,102,785
16,444,425
73,143,71
32,103,228
76,476,45
79,93,570
86,826,692
69,134,186
32,103,228
65,147,380
76,470,776
32,103,228
80,137,547
69,134,186
79,35,593
80,876,329
76,112,73
69,134,186
32,103,228
66,28,498
69,134,186
67,365,223
65,147,380
85,501,112
83,248,548
69,134,186
32,103,228
87,993,940
69,134,186
32,103,228
65,147,380
82,429,30
69,134,186
32,103,228
16,9,948
67,948,713
72,708,324
73,597,460
76,275,456
68,314,941
82,985,373
69,134,186
78,143,234
32,103,228
79,157,702
70,383,661
32,103,228
16,987,170
71,777,930
79,61,971
68,918,658
190,613,599
32,103,228
8,956,846
188,111,277
32,103,228
65,147,380
78,143,234
68,8,264
32,103,228
84,358,871
72,594,510
73,891,503
83,409,76
32,103,228
73,882,391
83,742,129
32,103,228
65,147,380
32,103,228
83,938,226
73,201,990
78,143,234
190,166,322
32,103,228
16,917,339
84,123,467
72,835,697
69,134,186
32,103,228
66,893,833
8,604,442
16,110,284
66,607,828
73,476,143
66,749,507
76,110,429
69,134,186
32,103,228
65,147,380
76,592,60
83,255,238
79,827,328
32,103,228
69,134,186
88,130,483
80,158,697
76,318,343
65,147,380
73,710,908
78,143,234
83,839,522
32,103,228
84,693,846
72,76,575
65,147,380
84,117,935
32,103,228
84,263,729
72,156,227
8,916,220
69,134,186
86,357,958
69,134,186
82,143,240
89,654,38
79,102,436
78,143,234
69,134,186
32,103,228
79,19,953
70,127,557
32,103,228
85,205,584
83,769,97
32,103,228
76,395,470
73,108,134
86,396,602
