VK,HT,FT
17,916,-1
71,119,306
65,152,246
89,139,168
8,664,678
16,486,412
71,120,0
65,70,337
89,69,234
32,75,248
65,127,95
78,103,80
68,132,100
32,130,128
76,99,220
69,81,38
83,109,143
66,97,451
73,88,389
65,158,117
78,59,56
32,106,363
77,88,0
65,80,202
82,332,282
73,96,140
65,78,324
71,92,227
69,99,122
32,121,0
73,75,550
83,145,176
32,78,165
65,92,99
32,106,49
72,100,0
85,139,113
77,51,215
65,78,104
78,93,137
32,85,184
82,145,180
73,106,157
71,72,172
72,98,93
84,115,160
32,105,137
84,77,222
79,79,121
32,110,435
66,77,288
69,51,181
32,63,199
83,181,360
72,94,68
65,184,125
82,59,160
69,106,98
68,45,262
32,98,169
66,62,253
89,119,128
32,120,55
65,160,374
76,294,33
32,113,350
73,79,166
78,141,174
68,120,346
73,13,150
86,179,249
73,62,171
68,98,310
85,108,108
65,65,223
76,107,137
83,69,85
190,167,208
32,153,122
16,396,417
77,77,160
65,49,294
78,72,75
89,66,172
32,65,156
71,121,144
65,67,181
89,65,0
32,99,153
65,147,139
78,145,116
68,116,109
32,108,93
76,129,148
69,47,46
83,18,144
66,77,207
73,116,272
65,139,117
78,113,88
32,143,309
80,156,598
69,75,359
79,147,0
80,104,2
76,113,187
69,79,198
32,61,414
65,92,331
82,81,132
69,67,78
32,198,233
73,91,609
78,108,183
32,93,210
70,95,387
65,109,250
67,109,173
82,97,195
32,105,23
16,453,17
67,112,181
72,105,240
82,130,232
73,108,163
83,113,145
84,100,30
73,129,0
65,116,150
78,155,149
83,155,136
190,87,199
32,139,130
16,437,174
79,111,13
8,0,590
16,328,1213
73,88,0
8,362,694
84,54,553
70,104,0
32,103,193
84,102,224
72,100,116
69,109,144
89,73,177
32,150,88
65,72,407
67,240,234
69,96,211
80,140,148
84,70,312
32,98,425
84,76,523
72,86,154
69,104,104
32,127,39
16,189,102
76,88,177
79,95,224
82,78,146
68,61,264
32,135,186
16,309,0
74,51,200
69,151,304
83,36,0
85,102,257
83,97,118
32,120,112
16,405,318
67,139,135
72,163,233
82,93,89
73,44,193
83,67,311
84,88,158
32,145,112
65,86,350
83,142,181
32,86,184
84,107,0
72,110,62
69,112,117
73,133,5
82,96,64
32,113,189
16,378,288
76,179,33
79,123,399
82,79,144
68,103,127
32,66,90
8,1442,373
83,73,0
65,132,158
86,120,143
73,80,63
79,184,194
82,130,171
188,147,0
32,148,166
84,45,0
72,83,153
69,130,67
78,66,148
32,124,167
84,93,255
72,132,76
69,130,10
89,104,138
32,153,0
65,114,558
82,109,144
69,88,39
32,95,400
70,65,228
79,108,124
82,114,153
71,127,224
73,106,0
86,79,0
69,16,22
78,194,186
32,23,92
79,195,354
70,173,118
32,58,76
84,110,0
72,138,91
69,94,94
73,86,86
82,100,40
32,109,172
83,122,0
73,103,104
78,134,119
70,82,257
85,118,135
76,129,136
8,775,293
32,133,713
79,111,0
70,73,0
32,119,69
73,107,91
78,136,63
68,64,174
85,153,136
76,148,169
71,115,0
73,128,263
78,105,178
71,124,234
32,78,305
73,129,154
78,87,202
32,138,93
84,91,34
72,116,98
69,148,72
32,120,0
65,55,189
67,257,182
84,132,156
32,109,145
79,198,123
70,96,193
32,56,0
71,117,311
73,80,135
86,63,617
73,183,103
78,101,59
71,99,0
32,125,99
73,193,259
78,166,183
84,75,283
79,69,57
32,108,109
84,78,131
72,108,47
69,167,95
73,116,68
82,55,69
32,102,201
78,111,80
65,146,85
84,111,211
85,59,120
82,142,99
69,58,132
190,36,774
32,153,392
16,394,301
72,97,60
79,80,495
87,122,224
69,129,145
86,130,125
69,146,103
82,160,89
188,107,0
32,93,190
65,110,213
83,54,47
32,144,135
16,744,0
67,136,256
72,99,161
82,129,128
73,104,26
83,109,166
84,124,90
73,89,228
65,108,170
78,132,219
83,162,109
32,92,101
87,106,466
69,151,52
32,97,209
65,119,547
71,86,166
82,97,248
69,225,73
32,96,288
84,53,250
72,87,212
65,69,141
84,126,121
32,57,285
84,95,153
72,87,121
69,97,69
32,120,129
68,40,547
69,158,270
70,118,196
73,119,80
78,79,436
73,106,166
84,84,347
73,197,101
79,177,93
78,93,117
32,101,0
80,86,0
70,90,281
32,61,284
77,111,261
65,108,145
82,211,73
73,133,204
65,115,143
71,108,152
69,156,445
32,144,218
73,129,417
78,143,71
32,135,136
84,149,268
72,80,95
69,79,58
32,120,100
16,326,292
66,86,380
73,132,6
66,83,98
76,59,181
69,40,231
32,49,294
67,112,232
65,117,156
78,158,0
79,48,303
84,100,103
32,105,376
66,91,230
69,111,85
32,88,130
67,135,342
72,96,48
65,146,131
78,55,210
71,89,122
69,173,215
68,82,404
190,111,187
8,973,1083
66,64,0
32,159,0
8,247,825
188,154,62
32,120,114
66,111,273
69,140,154
67,126,250
65,211,38
85,105,177
83,138,133
69,100,42
32,104,104
77,83,334
65,122,71
78,46,156
32,50,0
72,122,348
65,186,155
83,166,98
32,171,206
78,114,229
79,155,31
32,129,0
82,58,311
73,56,22
71,108,68
72,134,135
84,64,123
32,116,212
84,58,284
79,71,68
32,60,347
82,121,171
69,116,82
68,36,85
69,119,206
70,33,0
73,92,92
78,123,75
69,169,0
32,80,577
65,173,184
32,122,0
67,155,279
79,136,48
77,120,85
8,230,553
65,116,297
78,111,43
68,129,167
77,74,315
69,103,0
78,157,0
84,123,92
32,73,152
79,152,147
70,107,164
32,108,126
84,128,12
72,98,107
69,111,70
32,55,69
16,2,308
76,126,161
79,91,307
82,113,155
68,69,210
190,96,391
32,48,311
16,410,177
83,108,471
79,144,211
32,109,237
73,139,398
78,99,152
83,108,126
84,133,102
69,103,185
65,236,0
68,68,193
188,119,378
32,59,175
87,129,0
69,145,190
32,159,163
83,91,126
72,67,71
79,132,93
85,87,155
76,131,129
68,106,163
32,97,158
82,96,141
69,133,122
68,40,257
69,135,71
70,51,110
73,54,209
78,171,0
69,172,0
32,95,643
67,100,356
73,89,258
86,112,36
73,150,256
76,177,135
32,109,211
85,148,322
78,183,215
73,71,275
79,107,98
78,98,193
190,138,0
32,120,152
16,312,404
65,89,185
32,114,239
67,138,170
73,116,0
86,99,72
73,86,0
76,143,16
32,114,379
85,86,83
78,158,101
73,174,255
79,170,171
78,136,132
32,114,158
67,132,44
65,146,189
78,102,186
32,108,0
66,96,411
69,101,188
32,75,50
82,97,139
69,162,123
68,54,197
69,128,289
70,151,602
73,204,145
78,86,66
69,121,26
68,62,313
32,129,4
66,85,7
69,58,135
67,124,39
65,147,117
85,71,239
83,171,103
69,131,197
32,124,196
73,109,334
84,120,179
32,89,468
73,115,390
83,134,71
32,101,118
65,103,158
32,39,246
67,149,287
82,139,149
69,102,238
65,73,213
84,98,156
73,184,128
79,63,174
78,156,0
32,64,240
79,92,101
70,85,107
32,78,40
84,107,171
72,122,60
69,70,113
32,99,90
76,133,367
65,148,64
87,48,172
188,69,243
32,89,16
65,113,0
78,113,117
68,87,118
32,87,87
78,81,160
79,61,39
84,114,223
32,158,173
80,163,498
82,150,77
69,93,238
79,96,128
82,24,91
68,116,269
65,84,288
73,167,98
78,150,149
69,132,47
68,79,87
32,66,79
66,104,361
89,92,304
32,101,212
84,91,252
72,49,42
69,111,0
32,97,102
16,235,276
66,68,511
73,129,192
66,123,0
76,74,162
69,70,152
190,69,325
32,77,219
16,225,331
84,114,377
72,140,79
69,124,41
82,147,86
69,60,102
70,107,215
79,136,0
82,84,34
69,94,91
188,119,0
32,94,268
65,141,209
32,144,0
67,137,220
73,56,300
86,178,84
73,91,195
76,166,248
32,156,179
85,149,438
78,46,208
73,328,296
79,162,505
78,80,206
32,115,74
67,108,0
65,132,31
78,147,0
32,154,39
66,121,0
69,107,132
32,86,96
82,101,506
69,103,48
68,155,162
69,143,246
70,133,412
73,89,100
78,96,170
69,56,0
68,30,232
32,65,189
