VK,HT,FT
32,107,-1
16,219,496
73,93,219
32,119,284
8,1266,1248
32,119,705
83,126,292
73,203,377
78,254,224
67,124,143
69,204,336
82,133,163
69,193,164
76,116,355
89,104,267
32,93,307
79,119,557
80,141,169
79,122,507
83,152,126
69,142,245
32,100,127
71,98,659
65,143,233
89,95,184
32,115,282
65,147,419
78,96,128
68,119,229
32,96,178
76,92,415
69,132,189
83,137,423
66,90,408
73,75,497
65,159,207
78,91,212
32,140,710
77,12,379
65,113,204
82,295,401
65,122,261
73,98,476
71,98,382
69,224,266
32,125,116
66,95,529
65,142,399
83,127,126
69,142,312
68,205,200
32,143,391
79,139,412
78,155,330
32,162,656
83,161,411
80,114,325
73,109,186
82,101,176
73,117,571
84,141,433
85,128,351
65,133,315
76,107,269
32,84,435
80,182,546
82,294,411
73,100,214
78,244,264
67,35,481
73,99,253
80,141,673
65,152,465
76,254,297
83,117,387
32,113,218
8,101,1100
190,95,422
32,131,599
16,297,287
73,88,224
32,124,261
65,149,199
77,98,603
32,115,227
65,158,1354
32,107,193
16,428,593
67,131,226
72,112,327
82,158,444
73,102,455
83,154,400
84,135,452
73,24,231
65,152,216
78,137,245
32,108,61
65,151,1177
8,99,1241
188,101,425
32,127,461
65,182,1224
78,124,211
68,135,208
32,98,154
84,129,117
72,103,229
69,150,255
32,128,205
16,393,450
66,101,37
73,99,540
66,140,408
76,101,236
69,138,369
32,103,1021
72,99,455
65,177,336
83,133,249
32,97,208
69,136,365
88,30,502
80,95,464
76,123,296
65,133,331
73,97,271
78,165,149
69,147,294
68,197,180
32,144,256
84,112,814
72,114,206
65,171,363
84,82,167
32,115,269
71,37,337
65,148,38
89,80,153
32,171,283
65,154,888
78,93,212
68,109,239
32,93,163
76,91,477
69,118,223
83,129,349
66,95,273
73,93,452
65,155,193
78,124,215
32,84,283
85,137,506
78,99,283
73,146,494
79,152,161
78,145,49
32,136,1428
8,349,1373
83,139,320
32,101,181
65,149,239
82,109,400
69,132,259
32,153,306
83,45,293
73,109,120
78,149,169
70,140,374
85,91,212
76,110,473
32,91,311
65,151,274
78,92,231
68,118,227
32,108,165
67,150,286
79,105,286
82,130,354
85,79,255
80,143,516
84,130,258
190,107,266
32,110,307
16,102,287
84,125,351
72,84,217
8,541,1292
16,222,409
73,92,221
32,111,288
65,151,439
77,96,190
32,96,205
78,91,508
79,165,168
84,136,230
32,106,228
65,135,518
71,97,38
65,144,264
73,127,278
78,135,132
83,142,247
84,129,405
32,103,187
71,33,1016
65,148,277
89,106,180
32,117,163
65,151,75
78,93,253
68,117,235
32,93,162
76,98,495
69,115,221
83,139,346
66,89,274
73,109,496
65,167,214
78,93,255
32,147,928
80,135,684
69,120,328
79,145,474
80,145,163
76,123,348
69,138,793
188,97,490
32,85,1103
65,175,161
83,144,154
32,114,89
65,156,255
80,148,551
69,23,293
79,145,385
80,132,132
76,120,299
69,144,266
190,109,366
32,111,404
16,212,-1
84,92,245
72,98,229
69,126,271
89,90,198
32,120,308
72,79,270
65,149,427
86,110,364
69,235,267
32,117,217
77,92,305
65,142,202
68,126,225
69,103,327
32,118,223
65,156,434
32,92,215
67,130,376
72,94,468
79,5,140
73,90,363
67,141,167
69,160,309
32,121,560
65,151,622
83,153,154
32,104,220
73,158,814
78,182,119
68,119,231
73,81,295
86,138,332
73,102,98
68,143,283
85,144,483
65,150,270
76,105,258
83,107,304
32,103,206
84,130,300
79,105,277
32,110,333
65,143,565
67,136,481
84,20,208
32,110,455
85,144,325
80,167,592
79,205,418
78,127,363
32,95,1445
84,123,297
72,98,221
69,145,259
73,205,369
82,75,246
32,112,111
78,203,361
65,149,204
84,156,237
85,66,375
82,160,454
69,157,303
190,95,379
8,52,1293
78,201,325
79,111,696
82,131,458
32,118,282
68,136,421
79,86,457
32,95,302
16,196,718
73,93,84
32,118,168
74,866,369
85,115,248
68,145,342
71,125,239
69,133,49
32,146,258
84,132,182
72,116,238
69,151,293
77,112,242
16,317,371
73,96,280
32,111,328
76,92,508
79,117,191
86,111,316
69,132,262
32,99,223
65,134,290
76,255,236
32,102,445
80,117,785
69,130,340
79,155,284
80,139,116
76,100,277
69,144,634
32,34,229
66,218,710
69,147,193
67,235,249
65,183,436
85,99,186
83,126,37
69,114,282
32,117,193
87,136,357
69,22,141
32,118,338
65,136,1341
82,84,378
69,155,243
32,112,235
16,293,428
67,138,369
72,100,218
73,90,420
76,117,355
68,163,414
82,165,423
69,146,122
78,106,176
32,127,351
79,111,557
70,134,288
32,99,220
16,293,285
71,126,242
79,138,391
68,114,523
190,136,548
32,120,485
8,586,1096
188,114,307
32,101,1103
65,140,1224
78,98,190
68,138,254
32,93,156
84,114,300
72,102,184
73,117,169
83,124,436
32,132,140
73,56,683
83,129,238
32,119,185
65,151,581
32,90,157
83,137,235
73,169,273
78,186,128
190,109,395
32,109,814
16,307,1198
84,136,273
72,109,180
69,119,257
32,120,161
66,117,445
8,272,1328
16,246,367
66,98,168
73,82,565
66,131,405
76,100,450
69,139,350
32,140,240
65,155,270
76,265,208
83,142,344
79,213,221
32,92,311
69,132,562
88,12,699
80,118,553
76,105,66
65,148,62
73,96,287
78,115,119
83,130,415
32,151,781
84,165,1137
72,98,146
65,137,336
84,114,219
32,107,267
