VK,HT,FT
17,126,-1
71,637,1
65,174,149
89,232,146
8,705,167
16,601,594
71,1,622
65,143,181
89,628,5
32,118,836
65,108,0
78,102,178
68,84,141
32,79,687
76,83,89
69,149,346
83,134,396
66,131,221
73,130,302
65,140,399
78,105,164
32,113,316
77,867,408
65,161,442
82,150,302
73,134,551
65,156,3
71,126,116
69,105,165
32,78,157
73,47,349
83,160,109
32,110,732
65,121,409
32,72,505
72,89,217
85,96,478
77,383,192
65,155,256
78,82,224
32,101,213
82,163,330
73,151,228
71,882,122
72,105,120
84,115,244
32,115,212
84,140,588
79,175,471
32,92,523
66,55,151
69,234,319
32,98,5
83,114,348
72,112,261
65,148,374
82,198,480
69,143,180
68,174,213
32,115,679
66,181,0
89,735,990
32,83,34
65,145,776
76,97,284
32,73,45
73,146,466
78,172,58
68,129,178
73,163,233
86,638,313
73,142,129
68,70,266
85,92,237
65,167,733
76,110,18
83,147,197
190,207,865
32,119,104
16,379,565
77,72,763
65,156,426
78,68,142
89,544,314
32,99,0
71,563,855
65,133,586
89,154,389
32,114,0
65,117,1091
78,104,224
68,169,151
32,85,1056
76,73,362
69,86,295
83,135,0
66,44,338
73,135,462
65,160,0
78,127,129
32,85,420
80,82,929
69,171,79
79,149,648
80,870,974
76,111,295
69,179,302
32,68,106
65,180,226
82,0,287
69,129,83
32,33,292
73,82,235
78,141,139
32,91,85
70,120,420
65,124,87
67,94,607
82,117,429
32,112,0
16,465,455
67,152,310
72,93,107
82,114,219
73,84,405
83,138,227
84,89,613
73,75,620
65,144,446
78,90,245
83,142,324
190,781,14
32,61,0
16,398,767
79,145,191
8,886,277
16,372,735
73,47,296
8,597,6
84,135,772
70,106,464
32,133,532
84,168,381
72,89,242
69,125,201
89,429,659
32,114,502
65,127,180
67,180,581
69,200,180
80,473,47
84,162,315
32,90,229
84,182,619
72,97,240
69,92,326
32,127,297
16,213,343
76,103,170
79,177,588
82,129,113
68,224,299
32,109,539
16,155,876
74,768,743
69,112,246
83,150,289
85,110,654
83,129,186
32,120,0
16,408,432
67,129,136
72,93,137
82,77,198
73,139,321
83,139,305
84,157,193
32,112,359
65,147,542
83,146,145
32,105,691
84,120,456
72,112,161
69,104,304
73,137,429
82,191,639
32,134,82
16,641,656
76,120,382
79,171,401
82,127,134
68,114,454
32,102,37
8,910,191
83,138,345
65,155,69
86,358,892
73,126,458
79,135,409
82,87,468
188,596,531
32,118,320
84,115,403
72,112,100
69,238,153
78,158,0
32,121,242
84,119,105
72,99,218
69,148,195
89,88,573
32,105,85
65,124,360
82,58,285
69,145,251
32,146,274
70,103,354
79,63,43
82,135,403
71,478,992
73,69,479
86,124,362
69,123,233
78,15,102
32,97,515
79,55,269
70,123,298
32,101,152
84,113,161
72,102,197
69,71,280
73,203,735
82,157,337
32,118,513
83,115,310
73,130,248
78,186,109
70,119,307
85,101,334
76,106,222
8,613,497
32,54,0
79,117,173
70,139,373
32,90,181
73,49,230
78,198,54
68,121,402
85,84,247
76,128,478
71,735,316
73,91,225
78,259,196
71,487,38
32,102,487
73,80,535
78,205,6
32,112,501
84,146,425
72,87,162
69,96,486
32,104,216
65,117,239
67,88,750
84,118,154
32,120,245
79,142,0
70,107,116
32,110,96
71,756,19
73,182,461
86,910,154
73,144,431
78,122,130
71,796,725
32,134,478
73,201,136
78,161,104
84,135,45
79,104,79
32,110,100
84,132,535
72,97,233
69,179,55
73,95,416
82,129,221
32,130,457
78,114,222
65,141,82
84,125,0
85,103,481
82,50,97
69,128,265
190,922,827
32,138,147
16,232,590
72,76,193
79,65,341
87,439,814
69,69,91
86,61,25
69,103,25
82,174,146
188,424,65
32,132,674
65,121,564
83,130,275
32,128,290
16,311,594
67,158,593
72,115,272
82,166,131
73,86,248
83,124,180
84,125,341
73,132,79
65,138,63
78,80,240
83,119,250
32,89,674
87,905,419
69,174,384
32,52,79
65,105,711
71,810,398
82,186,148
69,134,239
32,130,387
84,167,370
72,111,291
65,136,21
84,104,371
32,131,773
84,102,410
72,91,195
69,113,303
32,112,322
68,131,256
69,141,228
70,127,224
73,136,824
78,190,270
73,104,391
84,155,248
73,167,503
79,173,314
78,65,354
32,129,423
80,552,704
70,114,463
32,146,446
77,187,319
65,120,316
82,52,260
73,81,306
65,151,1045
71,498,770
69,122,339
32,92,212
73,127,2
78,189,93
32,96,596
84,104,61
72,99,182
69,112,296
32,76,323
16,377,840
66,104,622
73,102,384
66,100,178
76,92,259
69,119,192
32,114,94
67,123,457
65,129,433
78,90,191
79,89,238
84,132,326
32,124,543
66,120,0
69,143,272
32,121,181
67,112,499
72,89,314
65,128,44
78,117,192
71,866,719
69,142,335
68,113,231
190,626,741
8,825,831
66,174,103
32,140,208
8,732,357
188,882,229
32,92,411
66,154,245
69,115,247
67,144,139
65,149,0
85,116,0
83,132,202
69,174,269
32,155,533
77,384,725
65,145,575
78,103,159
32,106,308
72,126,153
65,178,367
83,137,311
32,123,340
78,167,90
79,148,340
32,138,554
82,124,217
73,103,439
71,963,387
72,101,311
84,131,39
32,133,229
84,118,548
79,149,260
32,90,404
82,127,391
69,180,197
68,103,264
69,144,165
70,111,323
73,33,378
78,225,197
69,164,41
32,112,337
65,150,806
32,107,188
67,172,225
79,162,457
77,983,927
8,93,131
65,145,0
78,81,194
68,178,444
77,864,833
69,149,398
78,128,473
84,124,473
32,120,113
79,126,0
70,117,616
32,150,145
84,121,382
72,89,244
69,116,323
32,125,253
16,395,540
76,94,491
79,151,606
82,165,363
68,93,399
190,603,912
32,129,29
16,349,613
83,133,217
79,188,351
32,132,276
73,157,551
78,209,86
83,139,180
84,104,395
69,138,314
65,161,383
68,156,358
188,246,138
32,107,958
87,855,789
69,159,329
32,150,226
83,112,351
72,92,203
79,90,165
85,98,360
76,67,465
68,100,253
32,99,131
82,204,222
69,140,145
68,124,287
69,106,83
70,127,368
73,112,465
78,144,168
69,111,200
32,102,292
67,130,390
73,177,609
86,344,338
73,136,259
76,109,0
32,110,281
85,76,266
78,141,160
73,139,221
79,140,252
78,67,30
190,909,737
32,103,177
16,109,110
65,178,253
32,69,100
67,129,908
73,67,273
86,627,769
73,126,227
76,112,318
32,107,486
85,84,376
78,151,190
73,171,107
79,126,705
78,29,311
32,90,384
67,123,281
65,160,390
78,86,199
32,102,321
66,131,200
69,130,96
32,159,263
82,173,332
69,148,164
68,192,325
69,166,180
70,129,211
73,182,306
78,149,222
69,165,290
68,150,182
32,129,672
66,67,564
69,156,400
67,143,582
65,150,0
85,107,676
83,124,188
69,110,86
32,122,0
73,113,348
84,127,353
32,99,19
73,150,330
83,125,276
32,80,210
65,141,331
32,117,398
67,164,627
82,132,388
69,152,295
65,122,324
84,138,403
73,157,489
79,165,0
78,81,317
32,85,209
79,102,0
70,130,593
32,113,258
84,126,895
72,87,250
69,160,520
32,117,460
76,125,436
65,160,0
87,812,108
188,899,766
32,110,409
65,151,93
78,94,227
68,198,117
32,114,581
78,122,206
79,157,976
84,110,267
32,96,481
80,802,803
82,174,322
69,153,13
79,181,89
82,101,206
68,153,329
65,138,7
73,54,436
78,212,124
69,96,138
68,100,293
32,119,377
66,108,566
89,521,427
32,121,303
84,126,490
72,101,48
69,127,230
32,108,334
16,428,287
66,50,908
73,202,344
66,84,657
76,75,559
69,104,267
190,52,797
32,88,13
16,316,47
84,117,0
72,105,267
69,98,222
82,125,306
69,150,82
70,134,0
79,145,204
82,124,389
69,155,238
188,240,807
32,141,506
65,127,51
32,102,420
67,78,527
73,143,364
86,335,818
73,213,446
76,69,478
32,120,183
85,86,741
78,153,546
73,60,477
79,106,223
78,73,214
32,112,283
67,227,492
65,159,346
78,94,200
32,109,556
66,128,227
69,117,269
32,100,143
82,89,311
69,97,236
68,170,558
69,206,250
70,170,327
73,152,173
78,163,178
69,202,109
68,148,199
32,128,995
66,55,450
8,60,476
84,117,573
79,138,63
32,121,0
76,67,275
69,104,417
84,147,666
32,135,293
71,589,911
65,200,126
89,751,847
32,135,0
65,162,0
78,87,183
68,143,261
32,102,694
76,91,179
69,106,226
83,142,287
66,178,407
73,114,139
65,120,486
78,113,204
32,110,180
80,602,536
69,122,365
79,62,455
80,843,801
76,107,104
69,180,225
32,104,358
69,128,222
78,164,320
74,781,270
79,182,513
89,902,192
32,94,216
65,152,471
76,78,349
32,104,143
84,129,71
72,99,264
69,134,274
32,119,219
8,349,605
79,124,495
70,134,618
32,139,93
84,155,195
72,104,250
69,170,204
32,96,0
76,112,2
65,128,870
87,659,358
70,116,116
85,96,652
76,125,209
32,129,855
65,143,293
83,131,287
80,685,186
69,82,320
67,181,325
84,147,346
83,121,154
32,123,330
79,116,0
70,117,410
32,52,113
65,125,111
32,95,85
77,924,731
65,164,22
82,142,232
73,148,324
65,116,391
71,85,911
69,132,249
188,122,913
32,77,445
87,105,696
73,178,752
84,138,730
72,90,320
79,155,626
85,128,445
84,119,251
32,55,195
82,127,286
69,175,121
