VK,HT,FT
32,81,-1
16,930,305
71,273,684
65,144,183
89,509,504
32,101,204
65,162,183
78,99,289
68,698,756
32,125,111
76,651,265
69,132,170
83,942,918
66,77,230
73,1,87
65,126,183
78,88,121
32,103,231
77,890,8
65,144,1109
82,435,765
73,45,114
65,115,214
71,926,788
69,162,178
32,120,248
73,693,630
83,32,73
32,100,275
65,153,244
32,106,275
82,356,787
73,392,188
71,547,995
72,492,711
84,955,563
32,93,186
83,585,494
72,843,87
65,144,183
82,624,272
69,172,216
68,663,314
8,339,508
72,182,83
85,490,651
77,532,862
65,153,152
78,85,235
32,93,371
8,833,666
65,31,146
78,234,142
32,93,226
82,964,86
73,645,410
71,208,894
72,497,819
84,571,873
32,101,159
84,913,552
79,617,171
32,81,234
66,934,478
69,132,104
32,109,296
83,369,759
72,24,974
65,144,168
82,52,760
69,172,189
68,791,452
32,111,182
66,166,755
89,121,896
32,92,159
65,119,1032
76,454,246
32,106,159
73,412,825
78,82,190
68,768,634
73,399,863
86,9,449
73,618,310
68,950,33
85,201,110
65,144,166
76,240,531
83,647,823
190,82,200
32,107,204
16,613,630
77,601,528
65,144,419
78,109,291
89,417,442
32,112,224
71,615,464
65,45,179
89,363,989
32,81,283
65,145,153
78,88,208
68,15,878
32,91,173
76,826,827
69,123,171
83,849,885
66,787,495
73,308,818
65,152,419
78,42,285
32,103,275
80,333,258
69,121,191
79,804,104
80,495,19
76,757,21
69,146,104
32,119,204
65,153,20
82,586,44
69,127,289
32,117,163
73,628,877
78,99,208
32,96,163
70,774,701
65,157,181
67,315,280
84,867,308
32,100,140
16,231,722
67,95,532
72,320,610
82,647,483
73,785,204
83,174,927
84,652,493
73,101,437
65,150,1109
78,181,179
83,343,113
190,269,236
32,103,226
16,846,418
73,263,841
70,94,571
32,90,159
84,762,484
72,890,53
69,145,104
89,106,650
32,106,230
65,162,255
67,180,738
69,120,266
80,481,45
84,755,379
32,93,225
84,940,548
72,800,839
69,134,170
32,90,161
16,106,951
76,162,940
79,784,209
82,128,20
68,88,54
32,90,159
16,979,942
74,52,439
69,119,186
83,240,867
85,469,237
83,204,478
32,109,163
16,679,554
67,198,959
72,11,854
82,530,373
73,669,359
83,341,187
84,691,907
32,121,111
65,144,235
83,288,42
32,101,96
84,576,574
72,129,709
69,131,148
73,784,102
82,133,195
32,127,230
83,888,913
65,144,670
86,998,800
73,128,299
79,116,975
82,990,256
188,240,178
32,101,204
84,304,59
72,193,258
69,121,29
78,82,134
32,114,275
84,470,33
72,293,679
69,130,104
89,375,713
32,81,111
65,136,146
82,86,897
69,163,297
32,124,163
70,632,306
79,700,924
82,310,45
71,101,489
73,149,465
86,671,559
69,130,297
78,109,332
32,120,159
79,984,982
70,712,611
