VK,HT,FT
16,323,-1
73,126,330
32,110,295
83,135,267
73,126,330
78,171,153
67,142,467
69,140,242
82,141,306
69,136,156
76,98,353
89,370,789
32,110,295
79,137,327
80,963,50
79,137,327
83,135,267
69,140,242
32,115,202
71,442,89
65,146,321
89,2,946
32,110,295
65,144,330
78,96,186
68,141,274
32,109,308
76,98,353
69,140,242
83,135,267
66,105,385
73,126,330
65,146,321
78,96,186
32,102,335
77,139,841
65,146,321
82,141,306
73,126,330
65,146,321
71,436,466
69,140,242
32,115,202
66,105,385
65,146,321
83,135,267
69,140,242
68,141,274
32,109,308
79,137,327
78,130,240
32,102,335
83,135,267
80,176,944
73,126,330
82,141,306
73,126,330
84,124,344
85,97,394
65,146,321
76,98,353
32,110,295
80,493,902
82,141,306
73,126,330
78,171,153
67,142,467
69,140,242
73,126,330
80,865,428
65,146,321
76,98,353
83,135,267
190,284,847
32,110,295
16,323,248
73,126,330
32,110,295
65,144,330
77,280,869
32,110,295
65,144,330
32,110,295
16,323,160
67,142,467
72,97,240
82,141,306
73,126,330
83,135,267
84,124,344
73,126,330
65,146,321
78,96,186
188,949,775
32,110,295
65,144,330
78,96,186
68,141,274
32,109,308
84,135,480
72,99,198
69,140,242
8,566,875
32,110,295
16,323,186
66,105,385
73,126,330
66,105,385
76,98,353
69,140,242
32,115,202
72,97,240
65,146,321
83,135,267
32,110,295
69,140,242
88,113,215
80,781,952
76,98,353
65,146,321
73,126,330
78,171,153
69,140,242
68,141,274
32,109,308
84,135,480
72,99,198
65,146,321
84,124,344
32,110,295
71,677,255
65,146,321
89,978,438
32,110,295
65,144,330
78,96,186
68,141,274
32,109,308
76,98,353
69,140,242
83,135,267
66,105,385
73,126,330
65,146,321
78,96,186
32,102,335
85,97,394
78,130,240
73,126,330
79,137,327
78,130,240
83,135,267
32,110,295
65,144,330
82,141,306
69,136,156
32,115,202
83,135,267
73,126,330
78,171,153
70,128,387
85,97,394
76,98,353
32,110,295
65,144,330
78,96,186
68,141,274
32,109,308
67,142,467
79,137,327
8,544,370
82,141,306
85,97,394
80,913,286
84,124,344
190,127,665
32,110,295
16,323,794
73,126,330
32,110,295
65,144,330
77,398,808
32,110,295
78,130,240
79,137,327
84,124,344
32,110,295
65,144,330
71,467,92
65,146,321
73,126,330
78,171,153
83,135,267
84,124,344
32,110,295
71,422,856
65,146,321
89,404,906
32,110,295
65,144,330
78,96,186
68,141,274
32,109,308
76,98,353
69,140,242
83,135,267
66,105,385
73,126,330
65,146,321
78,96,186
32,102,335
80,915,235
69,140,242
79,137,327
80,565,69
76,98,353
69,140,242
188,760,897
32,110,295
78,130,240
79,137,327
82,141,306
32,110,295
68,141,274
79,137,327
32,110,295
16,323,816
73,126,330
32,110,295
74,23,544
85,97,394
68,141,274
71,649,895
69,140,242
32,115,202
84,135,480
72,99,198
69,140,242
77,576,942
190,78,831
32,110,295
16,323,763
73,126,330
32,110,295
76,98,353
79,137,327
86,187,431
69,140,242
32,115,202
65,144,330
76,98,353
32,110,295
80,233,800
69,140,242
79,137,327
80,448,393
76,98,353
69,140,242
32,115,202
66,105,385
69,140,242
67,142,467
65,146,321
85,97,394
83,135,267
69,140,242
32,115,202
87,927,113
69,140,242
32,115,202
65,144,330
82,141,306
69,136,156
32,115,202
65,144,330
76,98,353
32,110,295
67,142,467
72,97,240
73,126,330
76,98,353
68,141,274
82,141,306
69,136,156
78,130,240
32,102,335
79,137,327
70,128,387
32,110,295
16,323,501
71,273,36
79,137,327
68,141,274
190,920,475
32,110,295
16,323,953
84,124,344
72,99,206
69,140,242
89,939,949
32,110,295
72,97,240
65,146,321
86,951,580
69,140,242
32,115,202
77,318,53
65,146,321
68,141,274
69,140,242
32,115,202
65,144,330
32,110,295
67,142,467
72,97,240
79,137,327
73,126,330
67,142,467
69,140,242
32,115,202
65,144,330
83,135,267
32,110,295
73,126,330
78,171,153
68,141,274
73,126,330
86,12,117
73,126,330
68,141,274
85,97,394
65,146,321
76,98,353
83,135,267
32,110,295
84,135,480
79,137,327
32,110,295
65,144,330
67,142,467
84,124,344
32,110,295
85,97,394
80,901,964
79,137,327
78,130,240
32,102,335
84,135,480
72,99,198
69,140,242
73,126,330
82,141,306
32,110,295
78,130,240
65,146,321
84,124,344
85,97,394
82,141,306
69,136,156
190,692,492
32,110,295
8,671,394
188,415,395
32,110,295
65,144,330
78,96,186
68,141,274
32,109,308
84,135,480
72,99,198
73,126,330
83,135,267
32,110,295
73,126,330
83,135,267
32,110,295
65,144,330
32,110,295
83,135,267
73,126,330
78,171,153
190,918,265
32,110,295
16,323,758
84,124,344
72,99,206
69,140,242
32,115,202
16,323,503
66,105,385
73,126,330
66,105,385
76,98,353
69,140,242
32,115,202
65,144,330
76,98,353
83,135,267
79,137,327
32,110,295
69,140,242
88,937,384
80,926,295
76,98,353
65,146,321
73,126,330
78,171,153
83,135,267
32,110,295
84,135,480
72,99,198
65,146,321
84,124,344
32,110,295
69,140,242
86,337,137
69,140,242
82,141,306
89,749,748
79,137,327
78,130,240
69,140,242
32,115,202
76,98,353
73,126,330
86,189,610
69,140,242
83,135,267
32,110,295
73,126,330
78,171,153
32,102,335
83,135,267
73,126,330
78,171,153
190,300,38
32,110,295
16,323,666
73,126,330
32,110,295
66,105,385
69,140,242
76,98,353
73,126,330
69,140,242
86,942,358
69,140,242
32,115,202
84,135,480
72,99,198
73,126,330
83,135,267
190,766,949
32,110,295
16,323,432
87,200,325
69,140,242
32,115,202
65,144,330
82,141,306
69,136,156
32,115,202
65,144,330
76,98,353
32,110,295
83,135,267
73,126,330
78,171,153
69,140,242
82,141,306
83,135,267
190,903,265
32,110,295
16,323,833
71,541,43
65,146,321
89,38,422
32,110,295
65,144,330
78,96,186
68,141,274
32,109,308
76,98,353
69,140,242
83,135,267
66,105,385
73,126,330
65,146,321
78,96,186
32,102,335
80,86,783
69,140,242
79,137,327
80,574,152
76,98,353
69,140,242
32,115,202
65,144,330
82,141,306
69,136,156
32,115,202
78,130,240
79,137,327
32,110,295
77,675,862
79,137,327
82,141,306
69,136,156
32,115,202
83,135,267
73,126,330
78,171,153
70,128,387
85,97,394
76,98,353
32,110,295
84,135,480
72,99,198
65,146,321
78,96,186
32,102,335
65,144,330
78,96,186
89,152,325
32,110,295
79,137,327
70,128,387
32,110,295
85,97,394
83,135,267
190,843,868
32,110,295
16,323,249
73,126,330
84,124,344
32,110,295
68,141,274
79,137,327
69,140,242
83,135,267
188,289,189
32,110,295
72,97,240
79,137,327
87,206,840
69,140,242
86,92,859
69,140,242
82,141,306
188,716,512
32,110,295
67,142,467
82,141,306
73,126,330
80,117,802
76,98,353
69,140,242
32,115,202
84,135,480
72,99,198
69,140,242
32,115,202
70,128,387
65,146,321
67,142,467
84,124,344
32,110,295
84,135,480
72,99,198
65,146,321
84,124,344
32,110,295
84,135,480
87,185,789
79,137,327
32,110,295
80,508,271
69,140,242
79,137,327
80,757,577
76,98,353
69,140,242
32,115,202
79,137,327
70,128,387
32,110,295
84,135,480
72,99,198
69,140,242
32,115,202
83,135,267
65,146,321
77,39,503
69,140,242
32,115,202
83,135,267
69,140,242
88,592,420
32,110,295
67,142,467
65,146,321
78,96,186
79,137,327
84,124,344
32,110,295
80,595,278
82,141,306
79,137,327
67,142,467
82,141,306
69,136,156
65,146,321
84,124,344
69,140,242
190,115,136
8,496,439
32,110,295
16,323,446
84,124,344
72,99,206
69,140,242
82,141,306
69,136,156
70,128,387
79,137,327
82,141,306
69,136,156
188,774,467
32,110,295
73,126,330
84,124,344
32,110,295
67,142,467
65,146,321
78,96,186
79,137,327
84,124,344
32,110,295
67,142,467
79,137,327
78,130,240
83,135,267
84,124,344
73,126,330
84,124,344
85,97,394
84,124,344
69,140,242
32,115,202
65,144,330
32,110,295
77,751,294
65,146,321
82,141,306
73,126,330
65,146,321
71,988,51
69,140,242
32,115,202
65,144,330
83,135,267
32,110,295
68,141,274
69,140,242
70,128,387
73,126,330
78,171,153
69,140,242
68,141,274
32,109,308
66,105,385
89,996,782
32,110,295
84,135,480
72,99,198
69,140,242
32,115,202
16,323,75
76,98,353
79,137,327
82,141,306
68,141,274
190,628,834
32,110,295
16,323,678
77,834,525
65,146,321
78,96,186
89,685,521
32,110,295
71,899,623
65,146,321
89,386,315
32,110,295
65,144,330
78,96,186
68,141,274
32,109,308
76,98,353
69,140,242
83,135,267
66,105,385
