VK,HT,FT
32,51,-1
16,165,490
71,546,397
65,159,85
89,624,21
32,96,310
65,146,118
78,90,129
68,515,766
32,123,165
76,488,421
69,128,212
83,337,864
66,53,313
73,502,928
65,125,153
78,242,147
32,34,171
77,80,598
65,137,97
82,743,430
73,105,432
65,152,133
71,753,688
69,133,111
32,108,102
73,634,76
83,853,643
32,89,50
65,152,121
32,90,102
82,497,663
73,320,211
71,654,520
72,333,948
84,358,843
32,100,99
83,142,816
72,981,734
65,161,358
82,678,820
69,129,52
68,558,891
8,669,635
72,148,709
85,805,856
77,206,882
65,160,95
78,233,166
32,97,162
8,751,574
65,137,321
78,246,129
32,123,102
82,955,364
73,243,727
71,539,73
72,759,387
84,45,839
32,99,165
84,900,193
79,27,945
32,113,310
66,185,949
69,163,111
32,80,214
83,295,752
72,43,298
65,143,1048
82,440,455
69,120,40
68,977,440
32,124,165
66,962,505
89,606,268
32,91,165
65,125,118
76,823,225
32,108,163
73,197,403
78,233,133
68,623,796
73,276,418
86,420,269
73,305,688
68,810,348
85,327,481
65,152,230
76,903,242
83,544,935
190,445,425
32,123,310
16,747,696
77,786,38
65,144,358
78,247,147
89,561,633
32,82,102
71,909,785
65,143,239
89,750,376
32,105,170
65,156,109
78,81,151
68,998,579
32,99,164
76,772,961
69,112,130
83,299,624
66,17,593
73,230,171
65,111,121
78,81,316
32,98,170
80,604,125
69,171,110
79,554,686
80,876,64
76,299,750
69,129,122
32,95,168
65,159,1048
82,59,971
69,112,122
32,89,50
73,439,883
78,108,129
32,92,98
70,14,76
65,144,0
67,546,767
84,880,59
32,94,72
16,61,921
67,491,214
72,616,476
82,556,288
73,378,725
83,566,786
84,266,358
73,370,267
65,128,1048
78,106,51
83,944,615
190,897,963
32,90,185
16,229,820
73,239,652
70,861,24
32,105,194
84,901,286
72,978,686
69,112,0
89,964,980
32,94,102
65,125,183
67,329,296
69,112,43
80,202,532
84,460,616
32,70,163
84,348,657
72,680,245
69,155,95
32,125,165
16,211,896
76,528,685
79,146,415
82,463,54
68,430,231
32,108,133
16,123,232
74,307,115
69,112,236
83,714,351
85,160,635
83,512,527
32,97,102
16,414,745
67,289,855
72,920,157
82,336,893
73,9,871
83,898,690
84,390,304
32,108,50
65,147,598
83,200,263
32,102,146
84,271,241
72,254,266
69,171,130
73,767,789
82,295,477
32,100,291
83,846,700
65,143,5
86,77,399
73,22,180
79,399,654
82,933,195
188,488,180
32,94,260
84,234,160
72,976,407
69,120,236
78,107,247
32,92,101
84,137,381
72,790,531
69,171,233
89,77,839
32,90,50
65,155,358
82,967,654
69,112,168
32,100,248
70,334,628
79,913,820
82,442,155
71,183,704
73,34,863
86,931,471
69,171,121
78,87,333
32,89,0
79,966,102
70,904,755
32,126,139
84,320,151
72,198,133
69,120,111
73,157,95
82,247,90
32,122,258
83,659,613
73,771,948
78,87,129
32,126,165
79,523,824
70,112,85
32,108,108
73,642,778
78,239,230
68,750,411
85,516,997
76,988,203
71,436,697
73,147,732
78,98,34
71,857,518
32,102,310
73,338,314
78,233,129
32,115,100
65,143,85
67,339,740
84,86,538
83,134,865
32,101,50
8,263,914
84,96,141
72,602,38
69,123,43
32,58,102
65,135,358
67,261,977
84,939,226
32,102,194
79,682,135
70,63,859
32,0,143
71,880,246
73,311,886
86,996,297
73,749,792
78,98,48
71,817,667
32,92,0
73,756,600
78,87,380
84,397,583
79,555,239
32,90,159
84,225,321
72,252,83
69,167,112
73,808,943
82,910,695
32,122,102
78,91,99
65,144,143
84,666,940
85,76,763
82,84,88
69,112,107
190,329,377
32,119,310
16,592,41
72,775,298
79,57,943
87,599,125
69,127,110
86,137,110
69,109,0
82,225,867
188,830,194
32,108,158
73,841,107
70,344,418
32,89,214
8,185,226
65,161,148
83,573,895
32,99,217
16,870,770
67,420,679
72,300,89
82,208,439
73,243,273
83,671,512
84,906,279
73,53,727
65,143,1048
78,157,124
83,450,22
32,92,267
87,47,288
69,133,111
32,116,100
65,145,0
76,370,598
32,119,222
65,152,0
71,900,175
82,87,42
69,113,130
32,99,310
84,384,462
72,186,173
65,144,118
84,255,970
32,92,310
84,139,747
72,172,140
69,120,130
32,89,195
66,894,395
73,234,912
66,878,861
76,137,938
69,112,236
32,97,232
67,258,747
65,45,51
78,92,147
79,511,928
84,16,475
32,126,170
66,939,249
69,112,130
32,80,165
86,7,965
79,113,489
84,563,7
8,88,563
68,879,747
69,131,110
70,960,948
73,742,19
78,98,147
73,660,118
84,836,949
73,420,124
79,21,313
78,87,0
32,99,170
79,56,132
70,126,714
32,89,143
77,979,356
65,144,610
82,286,489
73,133,642
65,156,263
71,244,581
69,171,109
32,90,302
73,764,371
78,233,101
32,94,224
84,723,385
72,297,799
69,69,92
32,108,163
79,674,978
84,596,351
69,110,111
68,668,178
32,105,50
79,190,279
78,86,144
8,983,123
32,90,98
67,496,838
72,174,56
65,156,122
78,233,65
71,289,764
69,83,43
68,192,177
188,257,942
32,100,178
66,723,552
69,120,130
67,828,915
65,125,85
85,943,22
83,148,876
69,131,43
32,89,260
77,154,558
65,144,358
78,245,380
32,108,100
72,990,280
65,156,119
83,174,780
32,102,125
78,87,0
79,746,569
32,105,260
82,403,174
73,727,848
71,639,407
72,163,429
84,347,882
32,121,163
84,111,929
79,986,890
32,105,165
82,68,322
69,127,236
68,367,969
69,133,130
70,595,82
73,814,991
78,81,51
69,121,126
32,124,170
65,161,0
32,90,166
67,497,202
79,828,52
77,197,452
65,20,0
78,98,47
68,552,467
77,990,129
69,164,111
78,233,0
84,54,499
32,98,170
79,482,800
70,32,474
32,121,165
84,982,689
72,936,740
69,171,111
32,102,209
16,251,386
76,250,154
79,253,514
82,210,803
68,444,712
188,695,106
32,119,117
8,489,688
190,59,976
32,123,58
16,746,842
83,195,954
79,945,966
32,108,165
73,769,818
78,81,101
83,342,62
84,97,287
69,65,74
65,158,328
68,226,220
32,92,289
87,561,461
69,113,140
32,100,115
8,36,577
188,171,848
32,111,141
87,381,550
69,112,43
32,102,248
83,832,242
72,905,477
79,583,682
85,286,631
76,495,906
68,894,629
32,89,76
82,901,142
69,170,111
68,205,679
70,153,98
8,666,678
69,133,236
70,574,16
73,469,885
78,102,123
69,171,154
32,105,214
80,251,519
85,159,377
66,774,117
76,708,197
8,994,268
67,387,268
73,787,928
86,15,162
73,392,323
76,532,476
32,89,214
85,888,143
78,181,101
73,389,954
79,327,379
78,87,380
190,287,702
32,90,169
16,882,478
65,62,213
32,119,164
67,696,592
73,686,370
86,424,337
73,637,583
76,930,357
32,123,260
85,34,112
78,81,139
73,265,342
79,166,878
78,84,95
32,119,143
67,621,622
65,125,149
78,250,380
32,80,240
66,198,22
69,131,236
32,92,50
82,962,874
69,114,236
68,625,519
69,129,130
70,90,335
73,328,791
78,249,378
69,127,111
68,996,255
32,99,214
66,268,442
69,112,109
67,743,75
65,152,118
85,476,287
83,261,855
69,171,43
32,119,165
73,958,20
84,628,557
32,82,170
73,286,420
83,836,578
32,80,101
65,156,160
32,90,310
67,932,140
82,100,908
69,150,109
65,125,167
84,681,929
73,854,578
79,442,0
78,233,123
32,92,163
79,900,861
70,794,140
32,100,165
84,15,43
72,677,223
69,133,110
32,89,108
76,700,233
65,156,107
87,534,455
188,566,5
32,100,188
65,144,465
78,33,129
68,811,934
32,89,170
78,104,51
79,499,155
84,316,234
32,94,165
80,614,232
82,838,187
69,136,43
79,386,559
82,42,438
68,906,112
65,72,183
73,173,341
78,98,137
69,171,111
68,766,392
32,123,164
66,557,114
89,114,923
32,126,102
84,7,632
72,372,492
69,117,236
32,119,165
16,556,26
66,855,669
73,481,916
66,178,68
76,311,121
69,120,111
190,517,82
32,105,104
16,969,23
84,148,895
72,524,567
69,151,0
82,292,569
69,122,130
70,570,924
79,644,944
82,28,957
69,129,63
188,593,618
32,90,104
65,144,118
32,100,170
67,373,560
73,543,200
86,297,633
73,244,847
76,349,86
32,102,170
85,995,273
78,56,51
73,773,421
79,450,509
78,98,111
32,99,100
67,590,356
65,120,113
78,81,380
32,106,50
66,444,981
69,112,130
32,123,102
82,235,27
69,129,127
68,985,271
69,120,109
70,281,780
73,426,823
78,87,169
69,112,0
68,730,900
32,108,148
84,547,839
79,870,523
32,100,310
76,80,859
69,129,144
84,611,954
32,98,50
71,893,538
65,41,167
89,841,127
32,100,101
65,143,144
78,233,70
68,590,533
32,113,69
76,540,27
69,112,111
83,544,660
66,557,955
73,311,636
65,160,85
78,249,160
32,89,101
80,573,458
69,133,130
79,246,592
80,266,163
76,701,204
69,131,130
32,51,270
69,112,83
78,250,147
74,804,505
79,979,851
89,758,552
32,100,0
65,14,122
76,82,373
32,123,310
79,913,281
70,76,474
32,92,138
84,88,281
72,422,932
69,128,0
32,106,260
76,279,193
65,144,183
87,156,937
70,408,207
85,58,41
76,92,677
32,89,310
65,144,118
83,954,336
80,959,963
69,129,43
67,844,785
84,152,587
83,928,631
32,100,200
79,84,784
70,491,84
32,109,214
65,131,237
32,89,164
77,545,494
65,125,138
82,600,563
73,738,318
65,155,122
71,520,476
69,131,116
188,646,322
32,33,98
87,226,833
73,945,422
84,514,337
72,503,582
79,959,945
85,117,510
84,415,521
32,90,163
82,269,344
69,109,109
68,0,175
69,133,43
70,129,265
73,665,816
78,86,140
73,332,703
78,87,51
71,907,685
32,120,238
16,215,18
66,61,160
73,841,926
66,986,653
76,300,542
73,550,972
67,282,309
65,144,165
76,857,951
32,105,156
77,267,209
65,46,97
82,310,815
73,404,350
65,161,1048
71,128,821
69,133,43
190,295,694
