VK,HT,FT
83,400,-1
73,103,6
69,468,91
78,128,254
68,964,889
79,168,118
32,10,179
76,380,651
65,95,199
83,175,32
32,105,171
50,374,133
49,640,197
48,495,156
48,995,50
50,641,549
49,712,175
48,284,740
48,567,870
8,127,635
8,121,281
8,87,177
49,726,944
161,734,114
190,961,805
48,922,583
48,193,680
72,457,864
83,250,24
32,87,108
68,120,279
69,851,888
32,96,267
76,302,279
32,104,265
8,103,271
8,135,208
8,37,173
76,543,48
32,104,125
68,922,915
73,1321,56
65,79,218
32,85,16
68,912,378
69,922,288
32,96,170
76,932,264
65,727,194
32,96,157
70,439,428
69,187,85
67,375,877
72,143,162
65,27,125
32,80,166
69,172,203
76,937,630
32,80,175
80,53,388
65,116,215
67,190,66
73,102,67
69,270,765
78,95,261
84,945,495
69,427,294
32,83,263
82,381,237
69,730,617
73,141,219
78,99,174
71,389,367
82,802,474
69,377,57
83,331,197
65,85,96
32,83,132
80,862,646
79,143,180
82,817,6
32,104,113
80,77,399
82,859,990
69,462,650
83,637,2
69,455,470
78,94,202
84,710,586
65,86,215
82,494,932
32,126,206
68,723,279
79,117,171
76,969,871
79,117,143
82,498,236
32,96,108
80,675,330
82,128,440
69,764,515
67,23,895
79,143,241
82,407,119
68,710,548
73,103,111
65,115,390
76,341,483
32,80,280
67,375,586
65,86,30
82,174,757
65,125,75
8,128,183
8,78,196
8,99,220
8,136,156
73,136,111
78,91,190
67,525,269
65,88,117
82,873,487
65,116,304
67,512,688
84,302,467
69,348,888
82,542,547
8,104,257
73,120,235
83,442,450
84,60,684
73,111,111
67,140,525
79,168,217
188,808,93
32,80,124
83,636,134
69,786,480
32,80,127
82,874,124
69,797,492
65,116,20
76,750,155
73,175,59
90,338,587
65,104,99
32,94,121
69,661,68
67,376,314
71,395,148
32,92,253
81,706,696
85,992,639
69,367,895
32,88,128
69,319,771
86,878,479
73,107,111
68,381,632
69,717,175
78,54,90
67,236,352
73,140,300
65,97,155
32,39,129
73,143,130
83,788,293
84,566,582
32,71,305
69,91,184
78,112,175
32,93,165
67,412,945
65,148,135
82,929,437
65,126,99
32,82,212
76,478,721
65,92,98
84,486,682
69,74,849
82,98,38
65,143,215
76,264,746
32,121,126
89,452,674
32,119,206
69,592,495
78,63,147
90,203,346
73,1237,89
77,347,380
65,97,224
83,680,540
32,124,103
67,305,229
65,86,215
82,307,915
68,852,254
73,1289,103
65,2,215
67,393,610
65,86,263
83,714,444
32,83,292
80,235,209
79,114,17
83,723,96
73,139,147
84,568,193
73,30,1084
86,892,270
65,947,222
83,398,751
188,53,434
32,80,275
8,129,240
8,120,245
8,118,43
8,88,203
8,104,198
8,127,69
8,91,162
8,109,256
8,105,188
8,89,158
8,129,202
67,390,327
79,143,20
78,86,254
32,80,206
67,886,960
80,510,550
75,974,93
32,78,195
68,657,658
69,298,227
32,100,206
49,552,709
54,569,170
50,869,607
52,988,654
32,101,138
89,602,133
32,71,206
67,596,754
80,39,949
75,100,592
109,620,32
77,934,398
66,941,262
32,71,124
49,721,153
50,494,291
190,777,261
13,56,774
83,401,296
69,480,284
32,38,176
83,184,551
79,217,123
76,949,536
73,144,122
67,555,93
73,143,0
84,911,644
65,104,199
32,80,263
73,162,109
67,939,918
32,96,280
67,374,695
79,103,233
78,46,256
32,68,151
67,936,504
65,126,199
82,619,958
68,151,413
73,117,111
79,132,0
76,633,539
79,170,143
71,71,510
73,138,370
65,369,468
190,23,754
78,95,182
73,138,46
78,232,281
71,116,855
85,17,45
78,87,182
65,1349,210
78,140,198
73,1470,253
78,116,139
71,167,806
85,38,78
78,99,129
79,90,4
