VK,HT,FT
49,256,-1
49,129,933
52,206,138
56,171,236
78,83,114
73,155,399
78,107,739
71,128,74
85,115,237
78,107,298
65,139,80
78,130,1270
78,130,114
73,123,17
71,101,431
85,146,98
78,136,221
79,174,154
20,101,819
83,139,80
20,229,1
69,128,167
32,99,20
67,70,154
79,144,107
77,147,107
85,115,160
78,97,140
73,83,173
67,139,73
65,72,159
32,129,144
86,99,828
65,115,122
32,129,154
84,153,144
69,107,141
76,171,112
69,115,98
70,98,356
78,113,824
73,99,310
67,144,119
65,205,207
188,113,87
32,139,179
76,166,479
65,129,96
32,92,73
20,335,3
68,104,220
20,115,111
82,140,95
65,123,210
188,197,295
8,99,142
190,116,989
32,82,206
20,140,15
67,133,82
20,94,17
76,144,202
65,203,156
85,160,60
68,160,729
73,106,111
65,116,271
32,131,65
20,86,260
66,98,123
20,35,501
8,147,146
8,91,1
32,139,278
20,95,597
65,99,682
20,130,818
66,147,658
69,131,68
76,87,0
76,157,115
73,99,162
69,164,107
82,97,170
65,182,30
188,117,271
32,126,110
78,177,344
69,142,64
71,113,97
82,123,318
8,159,704
8,91,116
8,130,112
70,98,877
82,101,117
76,83,82
79,133,122
71,110,226
65,138,80
32,88,106
68,113,132
69,115,108
69,230,44
8,91,282
32,192,568
76,99,1190
65,150,32
32,107,143
80,135,349
65,113,99
67,115,351
73,121,22
69,138,147
78,91,35
84,143,102
69,171,87
32,131,75
89,99,79
32,123,187
68,195,74
69,107,31
32,99,106
69,115,84
83,143,635
84,103,102
65,101,134
32,130,108
73,139,145
78,107,34
83,110,82
84,117,202
73,132,281
84,104,220
85,127,80
67,87,935
73,147,125
78,175,109
188,137,268
32,124,56
81,150,580
85,83,19
73,170,188
69,153,0
78,99,98
32,51,134
68,127,106
69,129,28
67,128,157
73,38,82
68,179,87
69,153,130
32,110,50
69,130,140
76,110,108
32,121,146
65,128,296
76,111,114
84,90,40
65,107,455
32,101,130
68,190,114
69,99,153
76,128,0
65,131,42
8,131,395
8,107,140
32,133,716
76,169,159
65,107,90
32,148,98
80,139,1467
65,119,150
67,85,172
73,116,142
69,148,13
78,133,89
84,186,362
69,104,206
32,131,185
80,169,594
65,125,82
82,159,189
65,121,145
32,98,110
67,113,262
79,211,0
78,107,202
84,106,502
73,165,600
78,131,143
85,146,130
65,139,0
82,117,241
32,106,113
69,112,173
76,122,98
32,105,103
84,93,1350
82,150,68
65,156,106
84,148,57
65,165,66
77,144,345
73,113,60
69,147,74
78,123,126
84,106,5
79,107,74
32,84,175
65,152,91
78,131,73
84,115,149
73,134,58
66,125,327
73,98,107
84,114,142
73,98,42
67,142,260
79,122,15
32,110,170
68,113,112
69,134,138
32,156,95
70,88,740
79,131,114
82,91,224
77,108,167
65,123,158
32,102,110
65,73,92
77,131,110
66,159,54
85,101,255
76,107,162
65,127,66
84,99,159
79,82,218
82,99,163
73,89,82
65,92,254
32,91,263
68,109,161
85,175,399
82,129,223
8,92,977
8,89,156
8,93,112
80,180,89
79,192,138
82,99,138
32,162,66
32,87,87
68,123,114
73,91,125
65,53,86
8,92,628
76,116,167
73,84,112
83,113,74
73,88,322
83,87,97
32,123,709
161,1500,79
56,97,338
84,164,66
84,184,184
79,87,144
32,135,218
73,91,172
78,56,99
68,111,475
73,88,50
67,96,66
73,122,12
65,107,123
68,211,58
79,115,313
32,115,172
86,139,233
65,99,114
78,113,74
67,119,213
79,90,64
77,105,141
73,123,170
67,188,417
73,115,34
78,107,264
65,97,524
161,728,282
57,157,92
190,129,306
13,139,322
13,44,132
20,135,22
83,107,98
20,96,146
69,134,434
32,123,122
68,144,142
73,64,165
67,131,82
82,149,284
8,36,267
84,147,673
65,163,275
78,123,164
32,114,134
80,135,136
65,115,154
85,115,140
65,115,122
83,188,82
68,144,297
8,88,771
8,35,439
8,144,141
84,147,649
65,115,50
83,107,142
32,118,161
68,152,147
69,102,58
32,139,0
65,129,228
76,107,62
65,145,79
82,179,366
77,134,321
65,123,230
32,99,1285
68,107,58
69,99,26
32,99,59
70,133,74
79,115,146
82,91,190
77,112,239
65,144,124
32,91,203
86,122,148
69,53,84
82,163,178
66,123,186
65,131,79
76,112,236
32,115,178
89,99,309
32,107,185
69,99,794
83,145,186
67,183,184
82,150,205
73,130,196
84,114,86
65,115,115
32,97,1002
8,153,344
190,91,731
32,107,250
20,77,598
83,97,32
20,189,635
69,130,113
71,99,216
85,134,21
77,140,202
73,89,141
69,113,122
78,107,33
84,117,154
79,129,68
32,144,154
80,147,142
79,183,129
82,127,389
32,147,0
77,129,170
69,111,108
8,98,351
68,147,99
73,124,190
67,96,35
79,133,126
32,105,143
68,94,776
69,99,74
68,99,234
8,139,479
32,181,426
67,131,627
65,160,41
66,128,106
69,99,106
67,144,178
69,120,168
82,129,251
65,154,91
190,167,337
80,107,62
79,173,172
82,141,142
32,83,194
8,134,1161
83,102,598
8,79,384
8,46,162
82,181,114
