VK,HT,FT
162,536,-1
86,167,660
20,119,136
80,150,282
20,77,110
65,112,839
67,143,303
73,166,112
69,110,59
78,137,129
84,230,126
69,169,104
32,165,80
68,72,111
69,156,180
32,118,108
83,119,1
69,80,215
88,71,255
79,147,207
32,95,96
77,71,186
65,128,176
83,120,119
67,35,251
85,89,322
76,151,75
73,71,112
78,80,229
79,99,166
32,92,152
68,88,237
69,126,158
32,85,147
52,87,710
52,63,209
32,133,104
65,80,191
0,1500,110
79,143,239
83,125,118
32,100,118
68,96,262
69,88,215
32,87,102
69,118,105
68,87,593
65,143,131
68,117,20
188,17,588
32,41,188
67,70,532
79,28,73
78,133,167
32,112,231
65,86,268
78,151,143
84,127,167
69,151,87
67,56,562
69,63,191
68,72,175
69,87,156
78,160,168
84,124,52
69,101,127
83,159,284
32,135,436
68,87,139
69,141,207
32,126,133
67,102,676
8,111,421
76,90,766
73,117,15
84,86,744
73,96,197
65,143,328
83,79,65
73,120,143
83,97,27
32,120,308
82,149,232
69,117,80
78,159,554
65,43,167
76,105,206
161,294,913
188,61,104
32,107,356
73,101,43
71,85,270
82,93,321
69,72,197
83,38,231
65,161,188
8,79,936
8,88,210
8,114,191
8,151,174
8,132,268
78,119,337
71,118,327
82,77,96
69,71,185
83,65,208
65,145,189
32,135,142
80,131,209
79,112,206
82,124,542
32,63,104
80,152,430
82,126,198
69,112,156
83,75,245
69,88,175
78,146,172
84,87,72
65,134,234
82,29,215
32,93,204
8,15,1248
8,152,497
8,89,207
8,0,174
8,104,185
8,72,258
8,136,29
8,144,368
8,0,48
188,46,829
32,103,161
8,115,504
8,127,232
8,187,205
8,104,29
8,0,423
8,0,30
8,0,29
8,96,30
8,0,215
8,88,30
8,0,48
188,94,1105
32,84,279
8,132,802
32,97,255
89,71,428
8,128,189
190,81,887
8,0,48
8,128,30
8,120,256
8,0,230
8,0,48
8,112,29
8,0,30
8,0,255
8,0,256
8,127,30
8,0,49
8,0,287
8,0,30
8,74,30
8,0,48
8,0,30
8,72,31
8,0,173
8,0,30
8,0,228
8,14,49
8,0,29
8,6,231
8,0,48
8,0,500
8,83,147
8,0,30
20,159,733
80,158,61
20,124,117
65,56,726
67,108,274
73,173,103
69,94,127
78,139,230
84,244,252
69,169,135
32,165,68
65,1500,638
67,120,283
85,146,227
84,51,153
8,122,59
8,0,354
84,187,516
85,501,216
65,128,249
77,135,960
8,120,878
76,103,254
77,144,273
69,136,185
78,174,134
84,150,113
69,217,119
32,86,150
65,88,573
83,106,457
73,125,205
78,103,263
84,84,393
79,110,28
77,109,205
84,76,1432
73,122,153
67,72,374
79,125,122
188,148,309
32,80,42
67,87,901
79,157,42
78,112,141
32,30,152
66,115,188
85,141,143
69,65,166
78,120,147
65,193,105
32,21,126
82,135,684
69,109,1
83,64,267
80,140,136
85,156,337
69,56,309
83,80,215
84,72,218
65,191,298
32,111,134
65,92,178
76,91,100
32,156,189
84,14,569
82,111,356
65,64,280
84,72,223
65,127,223
77,126,199
73,1319,136
78,134,195
69,90,138
8,144,281
8,80,215
69,95,674
78,146,110
84,203,130
79,118,58
32,127,1166
77,82,160
68,104,1070
73,134,119
67,42,134
79,94,112
32,88,192
73,130,194
78,96,185
83,89,121
84,80,287
65,106,414
85,89,228
82,77,179
65,105,201
68,95,232
79,122,268
190,106,1352
13,167,985
78,83,199
73,160,219
78,79,64
71,74,213
85,120,119
78,111,271
65,63,175
78,79,126
73,161,137
78,95,62
71,143,654
85,104,145
78,81,188
79,144,119
48,107,580
57,78,174
51,87,707
57,88,1409
8,160,750
8,0,48
8,166,150
8,0,30
8,37,30
8,128,259
8,120,157
8,0,31
8,0,255
8,222,48
48,98,638
57,110,260
51,98,736
57,121,666
13,127,238
13,87,254
20,95,966
83,119,255
20,70,0
69,36,246
32,102,151
68,62,119
69,64,208
67,98,318
73,158,120
68,80,60
69,88,167
32,104,168
83,118,329
85,128,177
32,155,135
69,72,789
88,80,241
84,80,295
69,72,205
82,72,183
78,137,279
65,77,95
67,64,248
73,64,342
78,88,1258
188,112,223
32,97,210
83,79,290
69,104,221
32,72,104
68,88,167
73,103,136
67,79,189
84,72,298
65,79,238
78,147,78
32,96,126
80,158,529
65,96,225
85,137,368
84,96,165
65,204,247
83,129,104
32,115,122
68,96,214
69,114,175
32,112,143
65,135,448
76,147,155
65,80,96
82,79,363
77,158,141
65,166,155
32,115,108
68,120,153
69,104,215
32,88,111
70,98,677
79,143,146
82,53,127
77,133,117
69,94,126
8,136,740
65,130,1392
32,106,204
86,105,286
69,159,215
82,101,96
66,87,309
65,104,240
76,120,103
32,39,80
89,97,890
32,110,119
69,87,254
83,72,230
67,104,259
82,80,239
73,143,223
84,88,117
83,62,213
8,127,1307
65,72,455
32,132,207
8,0,750
190,71,1050
32,87,192
20,90,337
83,110,194
20,102,115
69,93,255
32,130,127
8,60,629
71,165,229
85,89,167
73,66,270
77,146,204
73,163,156
69,97,458
78,135,104
84,88,175
79,118,118
32,107,198
80,135,204
79,112,241
82,84,112
32,95,237
67,45,208
85,116,130
0,81,80
8,0,743
8,97,167
79,106,1178
78,96,157
83,63,406
85,104,303
76,142,87
84,84,158
79,134,72
82,86,191
73,86,95
79,96,215
83,159,645
32,87,145
69,84,195
88,104,231
84,80,304
69,93,223
82,105,205
78,144,247
79,127,172
83,151,172
32,143,131
68,85,161
69,126,207
32,104,84
20,111,757
85,152,422
20,90,86
82,94,622
79,94,138
71,115,311
8,120,393
76,112,210
79,96,191
71,106,143
65,97,1198
190,79,534
