VK,HT,FT
48,151,-1
57,117,210
48,169,104
57,108,271
162,518,585
86,186,902
20,168,581
80,373,313
20,120,335
65,84,334
67,115,419
73,103,135
69,80,223
78,157,366
84,254,152
69,91,177
32,105,296
70,82,867
69,142,226
77,149,102
69,68,357
78,106,0
73,0,201
78,56,0
65,63,113
32,136,235
68,99,410
69,112,208
32,94,145
49,72,852
55,121,468
32,110,774
65,52,278
0,1500,104
79,145,294
83,107,176
32,157,76
68,94,324
69,97,242
32,131,153
69,99,149
68,146,497
65,177,87
68,117,72
78,101,311
73,833,195
78,48,42
71,73,430
85,273,164
78,43,326
65,0,510
78,112,500
73,95,96
78,95,121
71,70,306
85,363,222
78,145,56
79,314,88
188,129,957
32,114,116
81,177,314
85,104,219
69,127,135
32,119,0
78,92,332
73,141,143
69,282,318
71,94,393
65,96,205
32,116,186
65,171,343
78,118,130
84,142,424
69,147,48
67,72,219
69,54,245
68,92,278
69,69,161
78,133,132
84,137,153
69,95,162
83,168,368
32,128,588
80,146,575
65,77,233
84,90,422
79,489,162
76,103,270
71,179,1279
73,195,68
67,69,200
79,0,481
83,52,153
32,140,10
68,81,387
69,0,195
32,158,100
82,94,680
69,125,91
76,111,131
69,87,0
86,64,463
65,123,289
78,169,187
67,159,579
73,112,86
65,127,82
188,87,1114
32,105,507
67,104,0
85,132,142
69,101,601
8,141,479
82,116,584
83,201,480
65,166,143
32,123,83
73,116,485
78,107,184
84,123,196
69,50,213
82,129,263
78,139,35
65,103,366
67,81,148
73,110,308
78,90,1466
32,97,160
69,107,0
78,116,336
32,72,88
20,73,613
85,254,218
68,84,145
69,67,203
20,127,207
32,101,134
80,167,434
79,211,263
82,86,0
32,47,124
67,84,317
85,526,87
65,86,134
68,78,177
82,59,168
79,163,88
32,115,24
68,85,215
69,97,94
32,96,155
20,107,775
73,1222,847
84,83,750
85,126,171
20,102,0
188,113,559
32,96,0
69,100,261
78,130,164
32,130,135
84,133,412
82,66,0
65,62,319
84,75,109
65,86,130
77,150,229
73,3,267
69,0,0
78,164,72
84,170,191
79,783,68
32,117,315
20,166,198
65,44,556
84,0,430
66,48,457
20,90,559
32,95,0
69,102,329
77,153,34
80,133,0
82,122,146
73,181,375
67,81,0
79,376,239
32,120,643
67,71,233
79,794,265
78,78,193
32,116,166
67,99,603
73,265,200
80,74,287
82,155,255
79,1155,124
70,106,148
76,140,336
79,975,151
88,72,765
65,67,287
67,126,449
73,0,497
78,96,678
65,52,367
188,136,1009
32,72,280
69,144,530
78,90,147
68,95,729
79,262,138
86,107,207
69,109,168
78,95,271
79,155,0
83,90,81
65,316,190
188,80,402
32,101,137
80,136,272
79,108,234
82,120,50
32,64,210
77,100,244
65,0,265
76,123,108
65,96,139
32,193,177
84,86,610
79,361,162
76,108,146
69,36,476
82,46,292
65,123,82
78,122,0
67,111,192
73,147,76
65,186,55
32,113,0
79,0,210
82,66,141
65,103,447
76,84,102
188,107,689
32,72,354
8,161,749
8,81,225
190,85,972
32,93,252
20,87,542
83,155,189
20,112,114
69,87,279
32,110,169
65,117,413
71,104,244
85,105,50
65,126,656
82,88,521
68,88,250
65,228,178
32,129,641
82,177,429
69,521,171
83,57,373
85,155,421
76,154,114
84,86,461
65,151,215
68,88,388
79,126,178
83,135,195
32,119,109
68,56,742
69,0,209
32,92,139
20,114,824
72,92,1076
77,94,367
67,93,736
88,98,570
50,142,216
32,75,440
20,88,661
32,120,273
89,105,216
32,108,158
85,121,910
82,66,836
79,150,971
67,125,474
85,578,340
76,120,0
84,63,223
73,406,325
86,95,269
79,103,96
32,80,255
69,102,359
78,154,180
32,118,229
67,91,894
85,0,247
82,54,83
83,146,381
79,552,174
190,46,-1
13,226,651
13,101,250
20,102,407
65,111,264
20,110,116
76,120,399
32,99,429
69,97,437
88,90,387
65,106,148
77,96,432
69,78,556
78,139,198
32,100,152
70,73,867
83,148,1395
73,136,162
67,104,144
79,1500,85
32,118,0
80,122,463
65,120,132
67,123,741
73,306,120
69,97,107
78,109,185
84,186,79
69,161,63
32,125,316
86,123,842
73,162,134
71,72,319
73,109,41
76,128,304
188,102,584
32,120,107
76,68,835
67,85,375
73,0,269
68,40,168
79,90,87
188,129,950
32,53,153
8,76,873
8,101,415
8,118,199
65,230,1132
188,112,0
32,155,252
69,77,561
78,119,169
32,56,72
82,134,413
69,86,0
71,79,224
85,91,260
76,152,73
65,348,150
82,137,492
32,97,259
69,108,169
83,51,203
84,65,0
65,127,412
68,86,113
79,98,161
32,87,0
68,56,899
69,0,156
8,145,340
8,169,46
71,160,312
69,110,274
78,131,0
69,86,0
82,140,165
65,125,585
76,126,0
188,111,729
32,111,237
72,105,599
69,100,137
77,85,179
79,367,153
68,67,268
73,129,194
78,125,297
65,75,209
77,163,0
73,0,147
67,93,426
65,135,205
77,129,90
69,91,250
78,169,141
84,129,164
69,148,157
32,92,155
69,68,285
83,42,89
84,90,417
65,65,230
66,96,524
76,103,310
69,0,113
188,118,678
32,79,198
67,114,548
79,130,150
78,92,238
32,123,162
70,96,867
65,188,1277
86,121,695
79,145,129
82,66,110
65,141,50
66,63,198
76,130,91
69,0,84
32,155,0
69,94,305
86,104,342
79,1500,123
76,117,232
85,523,512
67,76,521
73,1348,141
78,78,957
32,89,224
67,88,412
76,104,601
0,19,415
8,152,284
78,138,1401
73,542,80
67,78,188
65,114,200
190,98,358
8,72,463
188,56,229
32,60,306
65,406,503
70,182,478
69,96,132
66,92,206
82,72,208
73,921,171
76,105,286
188,110,1116
32,151,55
78,94,912
79,135,132
82,74,351
77,120,492
79,136,303
84,159,989
69,119,128
78,129,0
83,162,494
65,229,355
190,110,792
13,168,785
13,127,467
20,138,805
67,112,362
20,109,243
79,166,282
78,93,509
84,66,306
73,140,74
78,136,140
85,182,25
65,0,146
32,130,542
67,103,435
79,0,125
78,81,175
32,90,236
67,89,655
79,119,238
78,88,554
84,111,364
82,81,305
79,143,33
76,58,162
32,96,72
69,76,440
86,94,240
79,76,117
76,106,238
85,562,0
84,76,102
73,138,133
86,87,406
79,144,142
190,103,590
13,134,614
13,78,383
20,112,729
65,125,401
20,106,194
74,89,411
85,106,199
83,95,390
84,114,321
79,144,228
32,81,11
84,144,528
82,86,120
65,66,377
84,80,242
65,107,256
77,136,428
73,377,43
69,1500,305
78,126,248
84,99,407
79,231,18
32,99,0
77,94,312
68,108,1073
73,133,130
67,83,158
79,106,80
190,102,539
