VK,HT,FT
162,74,-1
86,371,924
49,45,322
48,768,873
49,470,733
55,656,744
8,111,537
8,117,327
78,116,140
73,329,173
78,120,328
71,88,231
85,113,302
78,113,187
65,86,182
78,110,226
73,81,149
78,112,316
71,87,289
85,114,149
78,104,361
65,185,218
83,101,397
8,114,469
8,120,248
8,101,329
8,103,306
8,118,295
190,494,7
13,114,783
13,117,641
20,124,515
80,824,870
20,118,449
65,149,390
67,86,493
73,73,140
69,230,162
78,134,144
84,101,250
69,277,298
32,100,206
65,133,283
67,86,311
85,96,249
84,80,277
8,117,532
8,107,213
84,109,314
85,99,207
65,58,272
77,140,368
69,185,371
78,134,179
84,98,175
69,130,227
32,103,396
69,299,326
78,139,166
32,87,380
82,89,174
69,73,220
71,85,384
85,100,189
76,110,273
65,219,338
82,105,228
32,84,203
69,32,217
83,111,267
84,92,238
65,137,219
68,85,420
79,81,170
32,82,251
71,88,289
69,104,335
78,131,176
82,84,165
8,136,533
69,347,159
82,110,306
65,44,386
76,106,235
32,90,231
8,131,494
188,447,3
32,93,148
72,415,618
69,97,312
77,134,350
79,121,164
68,97,455
73,104,156
78,98,430
65,155,245
77,131,274
73,111,150
67,101,341
65,75,381
77,127,224
69,93,300
78,134,176
84,87,205
69,306,201
32,97,195
69,224,304
83,97,295
84,91,273
65,177,313
66,73,550
76,118,157
69,261,316
188,882,765
32,88,379
67,85,382
79,78,113
78,97,195
32,105,376
20,117,316
66,459,701
77,131,251
86,670,626
188,811,601
32,92,258
20,102,474
82,102,341
65,225,168
76,101,217
69,168,182
83,93,221
32,83,269
86,210,484
8,135,324
67,95,471
82,103,251
69,229,371
80,48,488
73,169,169
84,103,234
65,67,193
78,99,324
84,91,222
69,260,163
83,93,231
32,101,308
66,567,766
73,321,180
76,125,195
65,188,283
84,95,354
69,124,211
82,90,238
65,91,190
76,119,156
69,304,363
83,102,396
188,535,171
32,97,397
72,745,431
79,317,163
8,127,459
73,122,198
80,892,313
79,191,186
86,49,61
69,187,329
78,139,160
84,93,176
73,191,168
76,118,214
65,46,376
67,93,465
73,104,189
78,110,161
32,91,170
71,84,335
76,124,226
79,236,178
66,626,812
65,142,404
76,119,153
190,965,581
8,117,298
188,961,120
32,104,357
65,180,198
70,927,386
69,71,394
66,891,866
82,86,260
73,66,186
76,111,212
188,678,59
32,102,332
78,110,302
79,296,206
82,87,229
77,127,282
79,68,107
84,89,348
69,277,224
78,139,165
83,100,392
65,44,395
190,418,111
13,122,518
13,103,603
8,131,280
13,113,57
13,119,208
20,115,361
83,110,339
20,125,305
79,100,169
76,102,166
73,252,132
67,101,495
73,323,146
84,100,322
79,119,179
32,95,232
77,138,294
85,100,180
69,123,167
83,104,372
84,99,263
82,110,302
65,116,174
32,106,290
68,92,457
69,25,236
32,101,180
69,200,276
83,97,382
80,771,706
85,93,246
84,96,307
79,118,112
188,542,9
32,87,217
67,92,414
79,86,113
78,118,435
84,98,224
73,219,139
78,101,151
85,106,212
65,128,314
32,99,265
67,97,405
79,375,129
78,104,175
32,96,324
67,97,284
79,311,120
78,99,380
84,107,204
82,85,363
79,166,120
76,120,252
32,100,374
69,254,297
86,809,445
79,311,197
76,114,271
85,115,181
84,91,239
73,231,152
86,443,746
79,73,201
190,210,369
13,122,664
13,113,183
20,110,391
65,179,263
20,111,532
74,883,598
85,118,239
83,106,391
84,94,326
79,116,182
32,94,176
84,103,294
82,86,172
65,160,287
84,104,243
65,69,280
77,140,271
73,229,152
69,243,388
78,135,140
84,99,231
79,127,103
190,731,236
