VK,HT,FT
49,940,-1
57,366,939
53,63,372
56,454,186
20,113,450
80,941,515
20,107,269
65,128,375
67,101,547
73,152,147
69,60,394
78,136,153
84,99,213
69,98,327
32,95,329
77,132,265
65,126,332
8,128,278
8,119,285
69,160,350
86,375,208
79,152,182
76,105,222
85,111,167
67,94,540
73,257,173
79,62,133
78,100,243
65,106,175
32,98,242
67,86,331
79,110,126
78,121,408
32,82,289
66,736,576
85,118,284
69,235,332
78,138,164
65,86,337
32,89,406
82,99,201
69,250,301
83,109,354
80,557,105
85,108,219
69,171,183
83,99,336
84,81,262
65,48,405
32,102,167
65,125,197
76,120,274
32,103,143
84,93,292
82,106,183
65,147,192
84,85,265
65,106,231
77,140,246
73,284,140
69,307,234
78,131,172
84,91,238
79,119,149
32,106,355
73,323,142
78,114,313
83,97,396
84,96,232
65,148,390
85,112,257
82,104,182
65,122,240
68,94,517
79,284,190
78,116,336
73,204,193
78,115,292
71,82,347
85,99,292
78,104,431
65,43,379
78,98,248
73,202,202
78,101,220
71,87,268
85,102,287
78,109,233
79,79,168
188,177,472
32,102,255
83,96,300
69,332,236
32,93,297
68,91,578
69,183,279
67,91,487
73,203,144
68,93,341
69,244,224
32,102,286
83,91,344
85,107,184
32,95,154
73,62,168
78,115,138
84,102,220
69,97,273
82,99,371
78,100,298
65,37,239
67,89,518
73,115,175
78,111,266
32,95,191
80,800,436
65,41,251
82,98,362
65,55,243
32,93,301
8,125,378
8,101,244
8,98,284
8,102,303
8,112,279
8,106,237
8,115,323
8,118,311
8,98,333
8,102,226
8,97,331
8,94,302
8,96,259
8,105,271
8,104,252
8,99,243
8,106,306
69,215,228
88,462,442
84,97,251
69,76,336
82,84,233
78,121,252
65,236,396
67,81,307
73,138,175
78,96,422
32,92,384
8,136,396
188,646,249
32,93,177
83,89,378
69,163,363
32,85,283
68,84,689
73,244,155
67,100,306
84,87,294
65,191,308
78,113,232
32,102,195
80,406,898
65,48,315
85,100,292
84,81,308
65,37,325
83,99,317
32,102,177
68,84,325
69,126,395
32,90,344
65,127,181
76,102,201
65,154,182
82,88,355
77,133,380
65,93,381
32,87,290
68,85,485
69,159,378
32,93,218
70,453,876
79,42,149
82,96,296
77,143,372
65,57,406
32,96,351
86,961,789
69,141,276
82,103,380
66,260,47
65,90,193
76,120,241
32,103,175
89,688,34
32,101,363
69,30,333
83,103,313
67,101,343
82,85,275
73,318,134
84,88,319
65,91,361
190,627,407
13,111,480
13,131,87
20,123,377
83,109,363
20,122,453
69,227,385
71,85,286
85,112,251
73,57,137
77,131,322
73,89,207
69,145,241
78,134,165
84,108,172
79,121,175
32,105,299
80,444,858
82,94,328
79,168,200
8,118,318
8,99,337
79,38,199
82,100,238
32,88,222
67,100,263
79,225,104
78,108,223
83,106,283
85,99,196
76,100,282
84,96,340
79,117,149
82,85,173
73,162,201
79,86,122
83,110,378
32,88,292
68,96,279
69,48,188
32,101,284
20,109,419
67,90,388
20,105,270
76,111,131
78,116,182
73,135,184
67,87,332
65,132,342
32,86,307
20,100,440
77,139,320
20,112,341
68,97,302
73,318,182
67,91,397
65,101,366
190,327,728
