VK,HT,FT
49,97,-1
48,137,0
51,71,848
48,130,126
78,132,273
73,57,151
78,99,331
71,81,53
85,145,114
78,106,348
65,260,560
78,114,975
73,0,175
78,111,285
71,59,254
85,372,110
78,123,120
79,523,111
20,163,516
80,318,417
20,132,264
65,131,579
67,138,0
73,131,50
69,140,76
78,149,648
84,180,81
69,138,103
32,70,204
77,122,360
65,182,116
83,89,152
67,92,282
85,0,328
76,141,52
73,92,206
78,68,274
79,112,214
32,111,252
68,83,500
69,82,190
32,123,161
50,44,571
54,77,648
32,135,0
65,382,765
0,1500,146
79,278,274
76,101,309
83,150,213
32,112,581
8,199,888
8,44,434
8,79,119
83,83,1007
8,93,466
8,134,161
8,134,286
8,6,380
8,65,0
8,180,253
8,277,129
8,125,209
8,86,156
8,24,0
8,0,0
8,58,191
8,46,355
8,140,66
8,54,121
8,156,230
8,42,286
8,131,152
8,0,14
8,23,0
69,87,1057
86,102,644
79,638,140
76,107,221
85,841,121
67,67,615
73,1005,198
79,57,210
78,103,159
65,225,373
32,146,0
67,92,373
79,133,67
78,96,163
32,104,53
66,101,461
85,182,309
69,122,176
78,155,107
65,272,46
32,111,72
82,94,954
69,100,230
83,81,189
80,111,49
85,111,418
69,70,295
83,111,639
84,67,263
65,146,320
32,84,240
67,84,369
76,75,44
78,113,414
73,702,310
67,62,246
65,65,164
188,113,831
32,127,153
83,105,710
69,49,241
32,82,143
82,166,713
69,93,44
67,90,656
73,94,174
66,72,205
69,120,191
32,114,147
73,528,190
78,101,505
70,132,84
79,3,270
82,56,135
77,101,25
69,113,281
32,127,114
68,94,135
69,115,182
32,85,153
69,96,206
67,94,340
79,123,162
71,88,99
82,82,143
65,97,247
70,76,334
65,153,1321
32,109,128
65,185,321
66,94,299
68,71,520
79,427,163
77,119,330
73,155,126
78,148,160
65,97,92
76,104,149
161,319,1417
190,94,97
13,193,0
162,182,376
86,173,473
8,114,162
8,113,285
8,42,275
8,173,515
8,0,11
8,34,94
8,57,139
13,150,61
13,80,1049
13,84,256
20,144,643
83,145,446
20,75,50
69,106,271
32,121,82
68,88,704
69,76,192
67,88,365
73,98,132
68,69,0
69,109,0
32,109,200
83,114,472
85,146,144
32,122,112
69,85,425
88,73,326
84,75,388
69,52,116
82,128,48
78,146,143
65,59,0
67,75,216
73,25,355
78,104,1300
188,99,353
32,87,139
83,82,86
69,79,204
32,49,115
68,71,44
73,155,151
67,95,44
84,65,417
65,91,178
78,125,45
32,81,187
80,149,316
65,81,385
85,141,197
84,101,269
65,145,0
83,84,101
32,92,111
68,98,145
69,111,191
32,102,128
65,79,278
76,140,232
65,84,252
82,109,629
77,99,169
65,143,260
32,101,457
68,81,85
69,134,214
32,86,97
70,87,210
79,118,96
82,49,155
77,76,542
65,78,127
32,153,201
86,86,959
69,151,217
82,139,92
66,83,403
65,117,343
76,107,121
32,158,120
89,93,690
32,71,143
69,79,275
83,87,475
67,88,327
82,91,270
73,152,171
84,87,248
65,113,129
190,120,921
32,90,352
20,88,363
83,94,187
20,138,135
69,75,310
71,90,242
85,100,192
77,133,133
73,405,174
69,147,247
78,110,102
84,76,0
79,105,232
32,85,195
80,118,273
79,155,195
82,128,73
32,60,220
77,169,16
69,371,432
8,130,757
8,170,92
8,98,250
8,93,29
8,21,125
8,14,0
77,173,347
69,457,518
68,87,326
73,142,165
67,111,132
73,0,377
78,85,-1
65,84,359
32,101,473
76,124,499
65,91,52
66,104,659
79,144,120
82,100,118
65,87,151
76,108,171
32,102,96
80,162,665
79,109,233
82,118,206
190,83,275
