VK,HT,FT
162,421,-1
86,138,120
20,234,214
80,108,418
20,435,0
65,126,233
67,72,192
73,196,216
69,104,42
78,93,59
84,106,599
69,83,103
32,128,186
68,106,263
69,89,215
32,75,134
83,60,753
69,87,283
88,171,347
79,165,378
32,37,288
77,39,108
65,64,103
83,109,229
67,104,378
85,104,265
76,102,335
73,112,201
78,98,273
79,511,391
32,146,558
68,100,217
69,49,110
32,86,0
52,94,464
52,164,360
32,81,187
65,90,170
0,732,262
79,174,266
83,156,110
32,54,514
68,90,347
69,90,105
32,70,238
69,139,682
68,74,212
65,13,167
68,129,86
188,58,760
32,102,214
67,66,335
79,114,78
78,74,133
32,117,178
65,97,0
78,76,180
84,106,208
69,94,61
67,56,220
69,71,228
68,125,167
69,75,56
78,58,5
84,96,82
69,97,318
83,101,36
32,98,162
68,54,0
69,92,90
32,54,131
67,99,355
8,68,906
76,61,266
73,73,110
84,87,326
73,83,95
65,102,467
83,63,132
73,75,194
83,95,190
32,140,458
82,115,291
69,85,0
78,112,463
65,75,0
76,84,66
161,497,0
188,81,132
32,107,24
73,119,137
71,103,955
82,15,303
69,83,208
83,115,319
65,58,250
8,74,189
8,79,0
8,37,191
8,58,300
8,60,181
78,56,811
71,68,424
82,58,184
69,73,170
83,138,334
65,72,140
32,54,337
80,0,0
79,83,211
82,99,48
32,127,188
80,175,644
82,63,294
69,101,1
83,114,263
69,90,188
78,89,0
84,52,84
65,159,270
82,69,269
32,87,91
8,95,1125
8,56,258
8,37,63
8,57,167
8,6,152
8,83,341
8,24,288
8,116,306
8,161,0
188,90,580
32,115,172
8,33,1143
8,113,222
8,41,55
8,110,431
8,120,0
8,0,475
8,0,18
8,0,113
8,48,169
8,162,0
8,0,94
188,107,293
32,84,138
8,67,555
32,111,182
89,115,328
8,89,151
190,132,176
8,145,244
8,63,444
8,86,0
8,61,172
8,0,283
8,44,85
8,91,129
8,0,78
8,0,77
8,42,0
8,112,411
8,27,0
8,10,276
8,136,176
8,25,0
8,0,0
8,0,74
8,135,81
8,0,17
8,0,66
8,70,27
8,17,96
8,46,199
8,0,189
8,0,0
8,92,164
8,49,294
20,168,854
80,118,683
20,78,263
65,87,454
67,88,134
73,43,28
69,117,0
78,79,190
84,89,159
69,76,256
32,79,34
65,107,180
67,105,147
85,49,171
84,0,311
8,38,793
8,54,364
84,55,525
85,87,106
65,115,176
77,113,212
8,107,941
76,89,558
77,101,486
69,87,242
78,90,82
84,0,338
69,101,44
32,98,113
65,146,368
83,61,117
73,125,88
78,73,192
84,75,209
79,99,140
77,148,249
84,87,371
73,76,163
67,157,215
79,60,115
188,123,104
32,114,0
67,120,409
79,142,46
78,104,242
32,69,163
66,149,530
85,99,135
69,138,149
78,107,64
65,108,206
32,133,197
82,92,382
69,114,11
83,91,203
80,20,547
85,86,260
69,84,213
83,107,346
84,77,215
65,78,30
32,101,219
65,160,634
76,81,18
32,101,186
84,86,644
82,21,159
65,163,231
84,67,226
65,109,163
77,100,416
73,54,103
78,94,289
69,78,153
8,90,905
8,36,262
69,96,531
78,50,164
84,126,9
79,115,183
32,104,476
77,54,399
68,126,365
73,96,0
67,59,67
79,85,169
32,120,222
73,69,0
78,121,69
83,105,66
84,82,333
65,7,261
85,99,98
82,121,153
65,128,141
68,92,124
79,69,0
190,103,267
13,52,905
78,0,200
73,65,47
78,85,416
71,182,238
85,60,95
78,78,109
65,114,180
78,96,134
73,107,268
78,101,35
71,124,509
85,156,100
78,106,217
79,195,298
48,154,565
57,79,611
51,59,555
57,55,493
8,123,163
8,122,12
8,109,227
8,0,196
8,41,259
8,35,260
8,58,243
8,0,114
8,13,291
8,0,0
48,130,130
57,83,425
51,156,42
57,84,0
13,43,428
13,37,0
20,135,440
83,117,115
20,39,771
69,119,228
32,54,322
68,76,398
69,52,176
67,119,347
73,76,82
68,91,417
69,129,109
32,119,90
83,45,273
85,113,198
32,58,15
69,78,231
88,121,500
84,72,222
69,157,82
82,140,90
78,103,169
65,165,246
67,88,0
73,104,223
78,61,261
188,89,287
32,102,195
83,106,0
69,107,181
32,86,111
68,133,161
73,145,218
67,47,81
84,36,336
65,148,415
78,101,115
32,108,24
80,117,464
65,69,129
85,72,331
84,106,1
65,125,318
83,105,279
32,65,263
68,68,169
69,82,221
32,85,33
65,83,46
76,99,122
65,128,163
82,126,213
77,113,0
65,110,423
32,53,33
68,136,0
69,77,142
32,138,126
70,37,365
79,103,312
82,106,293
77,107,365
69,90,168
8,34,1062
65,107,94
32,90,0
86,141,848
69,72,382
82,59,36
66,59,446
65,156,159
76,107,221
32,116,0
89,81,346
32,107,252
69,140,236
83,106,312
67,82,245
82,109,280
73,0,269
84,107,296
83,64,642
8,109,334
65,134,303
32,57,296
8,59,364
190,59,760
32,54,406
20,48,1059
83,23,461
20,163,309
69,70,75
32,77,206
8,111,1017
71,65,547
85,73,85
73,62,132
77,121,845
73,36,170
69,128,0
78,91,66
84,46,48
79,69,303
32,71,181
80,99,0
79,55,159
82,91,0
32,104,109
67,84,264
85,75,85
0,327,259
8,26,875
8,91,37
79,90,810
78,75,77
83,93,61
85,82,268
76,82,334
84,58,15
79,80,80
82,50,0
73,0,187
79,129,256
83,50,223
32,81,237
69,131,0
88,111,261
84,78,138
69,135,97
82,125,112
78,53,407
79,104,272
83,136,249
32,92,162
68,73,433
69,34,146
32,85,156
20,232,474
85,39,216
20,210,360
82,43,370
79,157,272
71,59,366
8,91,989
76,128,810
79,111,168
71,70,324
65,0,0
190,55,279
