VK,HT,FT
49,122,-1
55,102,622
51,123,659
57,110,200
20,131,312
80,128,239
20,112,113
65,77,544
67,127,287
73,149,112
69,122,161
78,138,297
84,197,93
69,168,125
32,107,180
78,108,452
73,117,140
78,89,206
71,91,355
85,184,197
78,107,224
65,201,240
78,124,137
73,258,128
78,96,178
71,102,345
85,149,165
78,117,208
79,506,165
65,82,193
67,94,270
84,89,438
85,95,122
65,106,270
76,136,243
69,101,475
8,129,593
77,115,625
69,164,142
78,128,135
84,147,153
69,163,102
32,120,132
65,572,509
83,80,340
73,116,236
78,101,282
84,85,360
79,103,100
77,80,280
84,85,1376
73,80,107
67,67,336
65,127,222
32,127,115
67,85,498
79,66,103
78,101,233
32,94,127
66,105,498
85,148,196
69,89,172
78,126,136
65,194,158
32,111,241
82,124,713
69,99,143
83,74,288
80,127,236
85,99,301
69,83,322
83,74,272
84,89,306
65,127,236
32,135,200
65,106,271
76,126,189
32,125,304
84,163,393
82,119,198
65,77,288
84,79,253
65,95,202
77,143,325
73,217,116
69,509,117
78,132,136
84,104,134
79,54,89
32,104,269
77,112,256
68,84,1193
73,126,127
67,97,173
79,93,119
32,96,141
73,120,291
78,107,209
83,105,242
84,88,298
65,104,263
85,136,447
82,76,190
65,104,270
68,87,356
79,242,164
188,102,624
32,117,167
83,93,410
69,87,228
32,122,105
82,173,472
69,114,112
67,85,415
73,113,116
66,84,251
69,118,253
32,121,153
82,147,292
69,103,125
83,73,241
85,67,297
76,120,146
84,79,233
65,144,270
68,104,356
79,114,137
83,131,304
32,124,187
68,97,305
69,277,195
32,104,124
76,130,200
65,161,213
66,106,509
79,146,151
82,74,262
65,118,318
84,97,498
79,126,150
82,80,218
73,100,126
79,98,265
32,119,253
67,77,630
79,387,102
78,90,174
32,108,158
83,82,350
69,86,222
68,102,206
73,508,127
77,127,226
69,250,209
78,139,102
84,96,189
79,203,127
32,116,284
85,130,491
82,91,351
73,113,107
78,96,411
65,105,241
82,102,350
73,115,158
79,271,222
32,119,296
80,108,394
65,91,138
84,90,330
79,793,167
76,89,262
71,104,1056
73,346,132
67,81,342
79,653,245
32,107,127
89,91,431
32,98,165
69,85,285
67,89,377
8,134,639
67,99,603
79,166,262
71,111,420
82,83,169
65,101,261
70,87,369
65,162,1171
32,116,216
82,131,589
69,109,136
78,139,293
65,97,228
76,133,216
32,108,417
83,98,442
73,229,132
78,113,240
32,104,159
80,116,450
65,119,153
82,92,278
84,82,411
73,137,291
67,70,425
85,94,222
76,143,227
65,106,154
82,99,374
73,326,126
68,88,395
65,60,139
68,86,187
69,89,204
83,84,330
190,92,584
13,138,638
13,116,562
20,117,737
83,122,299
20,104,132
69,111,246
32,117,174
68,75,429
69,78,187
67,94,241
73,140,123
68,66,183
69,100,167
32,121,164
83,106,474
85,122,239
32,101,91
69,73,382
88,83,323
84,84,334
69,121,246
82,89,184
78,132,248
65,104,102
67,74,323
73,51,406
78,88,1186
188,107,264
32,83,165
83,78,402
69,92,204
32,93,115
68,77,175
73,117,141
67,88,276
84,70,302
78,117,272
8,122,796
65,113,559
78,126,131
32,90,237
80,135,440
65,97,208
85,129,327
84,82,207
65,188,390
83,164,170
32,117,194
68,81,226
69,107,208
32,126,99
65,90,334
76,148,152
65,95,150
82,99,548
77,134,156
65,153,179
32,122,219
68,95,272
69,109,199
32,115,111
70,104,447
79,121,120
82,78,140
77,116,224
65,183,145
32,107,108
86,93,417
69,171,200
82,122,99
66,84,344
65,106,263
76,119,166
32,100,140
89,104,417
32,113,110
69,84,315
83,79,238
67,91,301
82,84,256
73,136,201
84,86,269
65,116,511
32,114,214
8,137,783
190,103,851
32,97,279
83,97,494
8,126,525
20,140,576
83,105,419
20,113,202
69,104,253
71,95,443
85,91,192
73,97,222
77,147,270
73,176,158
69,257,318
78,123,232
84,99,352
79,119,111
32,90,122
80,119,296
79,136,223
82,124,120
32,108,222
67,83,423
79,117,216
78,82,224
83,98,409
85,82,429
76,126,145
84,83,241
79,123,93
82,80,242
73,785,142
79,109,221
83,153,159
32,100,117
69,79,528
88,83,335
84,90,294
69,105,206
82,87,202
78,116,234
86,104,382
8,128,701
67,95,497
79,292,267
83,131,272
8,126,562
8,119,261
8,41,229
8,80,194
78,107,803
79,410,245
83,126,242
190,90,583
