VK,HT,FT
49,146,-1
48,547,106
48,235,352
51,334,785
78,116,60
73,151,0
78,112,108
85,7,514
71,378,94
8,141,59
8,119,101
71,583,249
85,112,118
78,125,189
65,117,148
78,125,136
73,125,97
78,125,135
71,35,324
85,60,11
78,110,187
79,156,49
162,178,740
86,837,619
13,189,325
13,300,624
13,189,569
20,88,271
80,816,133
20,964,382
65,140,148
67,933,899
73,131,0
69,814,580
78,113,196
84,57,6
69,187,114
32,93,86
70,472,966
69,632,195
77,175,88
69,516,662
78,139,103
73,29,0
78,107,175
65,124,150
32,93,98
68,718,278
69,530,721
32,93,115
52,923,548
57,314,829
32,93,59
65,123,92
0,785,790
79,969,75
83,602,343
32,106,106
68,2,4
69,522,125
32,98,45
69,147,275
68,546,544
65,131,148
68,639,358
188,367,179
32,116,196
67,581,600
79,978,73
78,110,375
32,85,63
65,99,571
78,108,128
84,483,814
69,373,798
67,85,709
69,9,738
68,560,749
69,730,872
78,145,189
84,554,814
69,450,364
83,889,267
32,93,0
8,101,107
32,87,139
68,868,190
69,631,228
32,109,68
67,383,715
76,158,812
69,804,656
67,25,861
73,151,99
67,193,246
84,25,995
69,506,41
67,149,964
84,255,594
79,118,76
77,131,271
65,18,143
188,537,806
32,142,183
83,567,267
73,139,0
78,125,96
32,117,107
8,94,206
8,152,146
8,127,154
8,129,97
8,91,198
8,145,186
8,101,111
32,131,187
80,47,772
82,301,399
69,633,673
83,64,29
69,979,456
78,101,193
84,186,719
65,138,132
82,688,438
32,84,35
8,141,130
8,129,204
8,54,100
8,102,171
8,120,103
8,80,145
8,39,92
8,140,142
8,77,195
8,131,132
8,101,142
8,60,148
8,134,76
8,149,220
8,101,152
8,155,101
8,123,90
32,93,131
68,168,729
69,263,957
32,86,230
8,122,91
8,136,100
8,157,144
8,136,97
8,106,101
8,123,148
8,101,147
188,458,537
32,138,59
67,53,663
65,51,33
82,577,269
65,143,31
67,293,834
84,668,865
69,729,652
82,40,395
73,1405,44
90,516,756
65,105,524
68,82,162
79,183,0
32,119,58
8,67,482
8,101,205
8,127,147
8,91,150
8,141,135
8,80,147
8,108,135
8,133,197
8,129,151
8,127,214
8,66,117
8,145,90
8,141,182
8,139,133
8,122,124
8,120,140
8,135,149
8,152,165
174,208,613
79,184,72
8,141,225
8,102,91
8,114,188
8,121,152
20,98,310
84,495,718
20,506,21
65,143,501
77,104,376
80,511,438
79,94,76
67,818,774
79,165,0
32,130,242
82,272,923
69,413,613
70,727,351
73,116,0
69,835,468
82,607,131
69,700,130
78,117,94
65,135,29
8,135,94
8,129,100
8,125,109
32,93,0
78,108,151
65,111,148
83,720,199
69,426,96
65,98,256
83,629,733
32,120,66
78,98,125
73,153,722
32,114,139
86,515,24
77,233,792
73,1392,48
84,397,179
79,663,93
83,829,490
190,110,854
13,811,691
13,724,334
20,609,492
80,398,357
20,402,902
69,787,2
83,71,748
8,74,183
8,89,146
82,292,643
69,604,21
83,711,968
69,9,746
78,96,102
84,974,295
65,106,28
32,109,112
76,238,192
65,720,137
66,900,847
79,182,19
82,447,500
65,606,69
84,354,321
79,152,53
82,614,405
73,152,44
79,156,0
32,118,69
83,616,654
111,583,463
80,576,689
32,93,43
89,910,3
32,137,64
83,422,333
69,326,781
68,384,130
73,150,44
77,446,280
73,149,0
8,117,465
69,502,55
78,104,129
84,5,405
79,61,171
32,115,68
85,995,676
82,96,563
73,1390,359
78,106,72
65,117,148
82,47,919
73,154,50
79,155,56
32,133,135
83,959,876
73,16,18
78,100,135
32,86,13
86,436,300
65,105,141
76,830,495
79,149,124
82,613,896
32,127,213
80,543,744
65,131,148
84,915,326
76,424,260
8,123,155
79,107,175
76,592,40
71,933,800
73,116,871
67,824,639
79,165,72
190,513,211
13,663,876
13,253,642
20,980,237
83,746,166
20,476,799
79,152,102
76,832,611
73,125,0
67,670,222
73,208,0
84,17,837
79,133,105
32,84,139
65,143,148
67,73,517
79,686,148
71,584,661
82,515,584
65,117,141
70,203,979
65,107,110
32,147,101
8,132,330
69,950,936
65,120,0
66,89,786
68,67,944
79,103,0
77,82,715
73,177,664
78,112,92
65,119,53
76,11,59
32,141,178
8,101,71
82,911,809
69,439,693
8,105,208
8,94,147
8,64,24
8,30,192
79,138,74
82,691,703
69,979,538
78,95,215
65,137,148
76,124,384
188,50,813
32,117,116
73,157,37
78,133,100
82,39,353
8,145,142
84,192,920
69,800,12
82,394,508
67,86,724
79,95,19
78,125,113
83,72,494
85,234,436
76,858,205
84,978,360
65,133,132
32,93,16
67,201,371
79,134,120
78,116,95
32,89,0
67,789,426
88,654,67
32,87,44
71,449,891
69,674,92
78,116,87
69,191,228
82,911,139
65,94,158
76,269,895
188,957,434
32,144,59
8,143,101
8,119,207
32,93,47
89,72,452
32,140,60
65,100,131
72,64,631
8,124,194
74,185,5
85,457,86
83,744,347
84,642,978
79,132,80
32,145,0
84,853,243
82,989,358
65,126,52
84,667,977
65,142,75
77,659,620
73,151,100
69,787,588
78,125,94
84,78,241
79,324,76
32,106,59
77,581,614
68,354,3
73,150,592
67,474,752
79,186,59
190,647,568
