VK,HT,FT
49,193,-1
56,109,441
48,148,154
50,131,166
78,137,1419
73,139,141
78,82,84
71,88,319
85,92,163
78,131,171
65,123,197
78,107,281
73,173,85
78,106,84
71,90,894
85,113,148
78,129,242
79,130,331
20,141,219
80,85,268
20,89,728
65,115,772
67,122,299
73,176,84
69,132,123
78,162,139
84,152,84
69,53,107
32,104,53
77,133,880
65,168,116
83,62,104
67,98,233
85,118,298
76,137,148
73,95,132
78,106,387
79,147,141
32,34,160
68,83,550
69,95,187
32,104,115
50,90,1168
53,138,1121
32,99,345
65,106,196
0,31,144
79,124,291
83,92,132
32,153,137
68,89,155
69,112,211
32,131,147
69,115,125
68,137,287
65,114,109
68,17,85
188,139,607
32,94,160
65,156,780
67,95,261
85,155,226
84,89,180
8,145,589
8,11,224
84,104,700
85,123,155
65,106,204
76,123,210
77,125,1174
69,101,245
78,164,148
84,160,155
69,123,114
32,114,276
69,75,886
86,112,315
79,111,118
76,141,216
85,107,208
67,84,246
73,1500,91
79,26,189
78,141,227
65,156,209
32,110,328
69,79,340
83,83,203
84,98,251
65,115,235
66,97,243
76,139,155
69,73,101
188,131,267
32,126,224
65,99,259
70,207,304
69,139,138
66,99,113
82,92,219
73,133,165
76,147,251
188,105,727
32,120,360
32,148,1243
83,75,970
69,74,219
32,79,139
82,187,243
69,90,125
65,98,255
76,135,219
73,143,728
90,107,192
65,113,167
32,161,141
69,92,719
67,90,321
79,114,148
71,101,203
82,104,171
65,102,243
70,99,1003
65,162,1239
32,129,25
65,115,703
66,99,366
68,22,261
79,58,350
77,147,227
73,185,116
78,158,141
65,105,170
76,131,323
8,147,909
161,234,344
190,121,75
13,177,333
13,123,256
162,418,1369
86,153,1156
13,172,468
13,107,1424
20,138,815
82,185,338
88,91,371
20,141,528
32,177,711
68,91,376
69,83,51
32,174,174
84,114,273
88,83,259
188,90,1291
32,116,189
67,144,1097
88,80,283
32,82,388
67,103,413
69,75,55
82,74,186
86,75,756
73,67,179
67,111,200
65,123,215
76,120,451
188,139,654
32,124,165
89,125,578
32,99,124
67,117,178
82,97,251
65,137,306
78,54,81
69,99,838
79,175,279
32,137,115
81,115,277
85,159,244
69,104,117
32,107,193
78,107,135
79,137,179
32,89,113
69,68,704
86,100,267
73,159,93
68,85,120
69,82,195
78,37,14
67,87,206
73,163,122
65,106,45
32,123,165
80,177,506
65,104,354
84,105,342
79,1500,166
76,97,238
79,70,195
71,91,142
65,133,1242
32,114,193
83,124,499
69,83,219
65,83,204
32,153,235
65,114,279
71,113,298
85,139,154
68,99,349
65,202,139
188,143,735
32,107,136
86,123,161
65,96,201
76,78,166
79,115,190
82,83,105
65,93,150
68,91,203
79,1500,115
32,150,115
80,158,186
79,166,219
82,93,19
32,123,119
69,93,166
76,117,116
32,99,23
83,106,769
69,44,227
82,84,125
67,116,374
8,151,717
86,192,267
73,139,142
67,94,155
73,56,100
79,77,227
32,139,275
68,91,204
69,135,219
32,151,116
20,102,345
79,139,130
20,177,724
82,91,323
84,115,184
79,99,139
80,131,258
69,103,120
68,114,228
73,107,126
65,76,187
32,122,92
89,105,323
32,171,124
20,122,490
84,106,303
20,217,241
82,120,726
65,115,283
85,99,417
77,45,223
65,99,162
84,96,166
79,107,113
76,104,217
79,139,203
71,93,96
65,123,1029
188,111,1021
32,83,182
81,187,257
85,82,365
73,90,270
69,76,131
78,160,131
32,130,160
68,88,118
69,90,169
67,91,235
73,136,142
68,81,231
69,117,176
32,107,172
83,100,532
85,139,188
32,91,159
65,99,1190
76,153,182
84,137,690
65,124,295
32,146,161
80,148,120
79,1145,219
82,122,398
32,88,124
69,83,770
83,86,208
80,139,325
69,73,213
67,104,781
73,1500,115
65,154,131
76,138,179
73,24,1407
68,56,425
65,109,82
68,146,136
190,122,971
13,148,411
8,139,53
13,124,347
13,98,473
20,162,978
83,107,275
20,88,131
69,73,283
32,137,131
68,75,711
69,84,186
67,23,227
73,122,155
68,87,144
69,99,172
32,114,125
83,135,328
85,137,227
32,121,84
69,101,229
88,89,301
84,116,315
69,214,251
82,130,179
78,91,331
65,97,89
67,75,259
73,98,397
78,123,459
188,131,221
32,109,160
83,91,235
69,104,198
32,115,103
68,90,157
69,96,182
8,154,804
73,139,937
67,91,163
84,94,283
65,107,246
78,170,188
32,115,156
80,170,443
65,107,164
85,131,302
84,111,281
65,207,267
83,258,132
32,92,268
68,98,369
69,73,211
32,148,84
65,66,298
76,165,138
65,110,80
82,98,654
77,141,207
65,124,148
32,65,635
68,91,154
69,95,211
32,139,129
70,97,187
79,173,100
82,114,163
77,109,99
65,169,155
32,120,127
86,95,282
69,162,191
82,138,53
66,101,394
65,101,286
76,145,96
32,32,80
89,73,484
32,131,171
69,99,282
83,89,238
67,97,274
82,95,251
73,167,202
84,90,197
65,101,732
188,145,880
32,133,163
83,114,187
69,119,288
71,120,271
85,130,179
73,75,240
77,146,176
73,143,124
69,94,171
78,154,120
84,91,192
79,140,105
32,123,91
77,82,276
8,11,940
80,145,694
79,123,246
82,111,166
32,90,124
77,115,1266
69,90,186
68,104,244
73,148,179
67,99,197
73,91,98
78,83,976
65,44,103
32,130,63
76,139,258
65,90,123
66,105,370
79,126,127
82,83,179
65,61,254
76,124,219
190,147,854
