VK,HT,FT
162,486,-1
86,182,138
49,554,757
56,217,912
50,872,215
57,322,100
13,765,508
13,640,719
8,102,206
8,128,219
8,102,212
8,128,214
8,70,202
8,111,58
78,190,159
73,132,50
78,91,224
71,59,902
85,656,244
78,105,136
65,128,60
78,83,261
73,127,25
78,95,127
71,265,467
85,456,190
78,94,159
79,143,183
8,97,250
13,599,300
13,442,525
20,163,485
83,373,603
20,219,612
69,21,804
32,84,126
82,282,481
69,538,450
67,338,894
73,139,111
66,636,514
69,263,198
32,80,264
73,113,254
78,97,150
70,832,162
79,53,190
82,607,584
77,395,628
69,845,911
32,134,217
68,104,805
69,530,211
32,97,130
69,377,840
67,637,400
79,128,186
71,958,212
82,346,509
65,87,99
70,983,277
65,64,97
161,12,299
190,5,497
13,780,616
13,629,952
20,193,991
80,551,16
20,952,337
65,100,367
67,702,352
73,166,18
69,604,580
78,112,97
84,824,984
69,175,892
32,93,154
65,14,118
67,196,391
84,543,188
85,208,654
65,119,245
76,616,504
77,350,690
69,459,483
78,112,178
84,411,886
69,20,828
32,134,141
65,109,8
83,216,959
73,137,184
78,133,148
84,724,519
79,132,138
77,870,261
84,12,796
73,102,40
67,522,524
79,143,124
188,497,826
32,45,267
67,815,908
79,137,235
78,101,155
32,96,194
66,151,546
85,143,48
69,68,927
78,112,163
65,84,182
32,80,308
82,959,932
69,89,554
83,74,676
80,25,207
85,88,58
69,472,871
83,578,209
84,690,227
65,105,81
32,74,151
65,103,92
76,6,43
32,80,111
84,768,920
82,172,511
65,11,74
84,585,121
65,104,100
77,551,821
73,140,111
78,85,270
69,123,952
84,207,27
79,9,116
32,122,292
73,137,34
78,215,260
83,343,36
84,883,99
65,104,576
85,914,145
82,648,0
65,86,208
68,705,47
79,120,141
188,359,138
32,2,254
83,21,155
69,163,923
32,26,171
68,599,414
69,474,385
67,319,423
73,143,18
68,619,327
69,4,900
32,75,269
83,127,236
85,623,407
32,92,125
73,156,247
78,127,180
84,257,677
69,164,314
8,77,421
8,71,217
8,128,191
8,108,193
69,764,813
88,170,179
84,149,808
69,8,105
82,150,627
78,101,160
65,84,70
67,622,409
73,109,1095
78,98,131
32,91,104
83,315,912
69,590,180
32,96,184
68,43,558
73,110,204
67,175,361
84,764,477
65,95,215
78,116,152
32,104,140
80,15,975
65,67,357
85,240,86
84,254,817
65,85,96
83,473,780
32,128,268
68,666,172
69,643,657
32,80,244
65,129,325
76,586,49
65,93,98
82,792,760
77,963,867
65,86,202
32,75,141
68,960,418
69,974,446
32,73,64
70,214,512
79,43,143
82,767,350
77,857,32
65,90,554
32,80,290
86,233,329
69,530,74
82,195,782
66,116,399
65,113,218
76,377,385
32,66,109
89,799,523
32,71,200
69,702,626
83,178,940
67,460,24
82,574,952
73,113,136
84,610,488
65,47,215
32,20,178
8,103,275
190,843,300
32,96,177
20,875,306
83,346,644
20,939,177
69,702,783
71,725,394
85,329,50
73,155,1
77,596,978
73,143,20
69,587,761
78,88,202
84,953,335
79,122,229
32,88,265
80,494,683
79,95,132
82,55,523
32,104,144
67,588,490
79,438,235
78,95,159
83,794,637
85,244,931
76,380,436
84,763,796
79,143,131
82,860,346
73,116,109
79,143,143
83,678,971
32,135,100
68,643,450
69,23,726
32,111,54
20,340,63
71,835,690
20,342,613
65,89,199
84,776,619
82,23,30
79,111,61
69,788,113
78,87,281
84,129,741
69,501,464
82,261,591
79,17,201
76,398,214
79,117,156
71,183,183
65,89,214
190,527,929
