VK,HT,FT
20,105,-1
76,86,243
20,101,349
65,91,310
80,87,303
8,97,688
32,92,478
80,103,375
65,106,143
67,85,238
73,77,128
69,103,150
78,84,156
84,97,193
69,91,144
32,91,152
69,81,251
83,91,183
32,84,143
73,89,328
78,90,176
84,90,229
69,102,119
82,90,176
78,87,218
67,90,218
8,85,507
8,76,170
8,45,143
8,39,128
8,35,116
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
20,107,718
83,97,236
20,101,349
69,82,249
32,88,167
82,94,247
69,90,153
65,93,230
76,95,173
73,89,162
90,80,153
65,90,195
32,83,128
73,100,375
78,89,157
84,100,183
69,101,113
82,90,176
78,87,218
65,102,149
67,90,276
73,99,137
78,82,464
32,89,193
66,91,344
82,70,188
69,93,159
67,89,302
8,85,507
86,101,350
69,95,206
32,88,167
68,100,261
69,98,146
32,92,129
68,102,316
69,98,146
8,88,665
8,76,203
76,81,695
65,101,155
32,76,155
65,100,256
80,87,303
67,93,280
73,96,166
69,101,147
78,84,168
84,97,193
69,91,144
32,91,152
8,79,858
8,70,231
8,74,183
8,88,177
8,58,184
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
65,100,493
32,74,361
80,120,399
65,87,123
67,85,238
73,77,128
69,103,150
78,84,156
84,97,193
69,91,144
32,91,152
8,79,858
188,76,602
32,84,171
80,87,418
65,106,143
82,89,245
65,105,130
32,99,157
77,86,345
65,100,130
78,81,186
69,90,145
74,85,232
79,84,146
32,88,254
68,93,210
69,98,134
76,78,178
32,82,212
68,88,121
79,78,162
76,74,172
79,89,163
82,90,134
188,84,505
32,84,199
74,83,308
85,84,231
78,93,209
84,93,216
79,92,149
32,84,239
8,75,679
8,60,197
8,62,146
8,66,236
8,58,184
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
20,107,718
74,83,308
20,101,349
85,84,231
78,93,209
84,93,216
79,92,149
32,84,239
65,97,171
76,86,155
32,94,168
83,96,296
69,86,175
82,85,302
86,130,312
73,94,216
67,92,222
73,91,147
79,101,125
32,100,182
68,95,190
69,105,143
32,84,136
20,121,509
79,93,192
32,88,254
20,121,509
89,81,372
20,101,349
32,88,232
20,121,509
84,81,402
8,74,597
20,123,605
84,81,402
20,101,349
39,44,190
8,83,606
8,52,169
20,108,645
84,81,402
20,101,349
32,88,232
83,96,296
76,86,243
65,101,155
8,83,666
8,75,228
76,81,695
65,101,155
32,76,155
77,86,345
73,110,182
83,89,147
77,84,267
65,103,167
32,79,311
69,100,256
86,94,340
79,161,221
76,86,218
85,90,257
67,98,219
73,112,124
79,106,131
78,106,203
65,100,244
32,92,235
67,89,334
79,138,118
78,102,187
32,92,190
66,90,395
85,110,200
69,100,154
78,97,193
65,107,198
32,103,128
82,76,354
69,88,157
83,84,195
80,88,288
85,78,282
69,89,161
83,95,226
84,81,236
65,96,159
32,86,157
67,95,209
76,89,197
78,89,225
73,96,187
67,92,211
65,110,181
32,93,226
65,100,256
76,89,188
32,94,168
84,96,406
82,98,163
65,110,185
84,90,184
65,116,196
77,100,257
73,102,166
69,90,119
78,88,122
84,78,122
79,92,139
32,85,224
77,94,313
68,94,257
73,88,188
67,89,162
79,80,207
32,82,255
73,84,306
78,84,149
83,99,209
84,85,261
65,120,157
85,83,240
82,91,210
65,97,179
68,103,276
79,84,206
78,94,215
73,109,183
78,91,219
71,102,276
85,88,198
78,93,209
65,102,180
48,96,401
54,65,350
51,111,534
48,96,401
73,91,212
78,91,219
8,60,597
8,71,242
78,86,693
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
79,102,208
190,86,571
