VK,HT,FT
49,24,-1
48,536,240
48,575,251
51,533,775
78,121,455
73,90,189
78,116,293
85,102,253
71,88,359
8,115,327
8,115,261
71,85,252
85,97,213
78,121,402
65,173,315
78,103,394
73,249,189
78,115,412
71,84,350
85,99,192
78,100,149
79,254,220
162,721,760
86,576,595
13,116,206
13,101,531
13,130,982
20,123,298
80,878,257
20,104,350
65,117,351
67,95,538
73,169,198
69,92,170
78,131,143
84,90,233
69,329,234
32,85,332
70,258,369
69,232,268
77,133,273
69,270,292
78,140,155
73,297,193
78,116,380
65,75,234
32,101,275
68,90,489
69,289,370
32,87,336
52,752,111
57,654,636
32,95,389
65,119,179
0,4,707
79,131,116
83,109,305
32,107,313
68,83,526
69,311,267
32,88,344
69,299,244
68,91,432
65,114,272
68,98,454
188,21,435
32,105,244
67,100,353
79,334,120
78,113,412
32,91,266
65,152,174
78,108,292
84,111,192
69,295,364
67,88,403
69,305,250
68,99,693
69,315,362
78,133,185
84,96,173
69,192,279
83,91,263
32,99,277
8,121,337
32,101,170
68,86,717
69,17,357
32,88,228
67,97,291
76,106,172
69,329,317
67,79,301
73,161,201
67,87,461
84,99,221
69,115,206
67,89,555
84,80,273
79,125,128
77,128,359
65,211,212
188,647,876
32,87,144
83,110,263
73,92,137
78,102,184
32,104,321
8,126,337
8,111,240
8,106,312
8,117,287
8,97,326
8,112,302
8,109,273
32,100,210
80,725,99
82,104,348
69,345,216
83,90,268
69,300,264
78,141,164
84,113,251
65,235,285
82,91,286
32,93,358
8,123,546
8,98,287
8,100,292
8,99,325
8,98,254
8,103,266
8,115,288
8,99,286
8,95,219
8,103,328
8,115,299
8,117,244
8,114,249
8,101,229
8,107,348
8,101,256
8,104,300
32,98,171
68,88,456
69,124,339
32,101,364
8,117,435
8,116,277
8,111,270
8,116,345
8,107,262
8,107,318
8,117,230
188,856,880
32,90,219
67,81,315
65,168,261
82,106,261
65,116,272
67,94,315
84,86,299
69,251,187
82,93,246
73,172,201
90,99,325
65,50,408
68,100,401
79,250,189
32,87,287
8,133,476
8,116,328
8,118,293
8,111,228
8,107,256
8,107,229
8,108,345
8,95,332
8,110,223
8,95,327
8,110,349
8,98,263
8,100,223
8,107,234
8,102,333
8,110,344
8,115,300
8,117,270
174,331,646
79,264,211
8,113,469
8,102,242
8,96,320
8,104,328
20,115,524
84,90,269
20,115,318
65,236,223
77,127,240
80,220,85
79,106,213
67,98,424
79,280,129
32,95,341
82,106,330
69,39,177
70,541,781
73,289,180
69,152,354
82,90,330
69,273,244
78,131,150
65,237,243
8,131,473
8,115,273
8,106,330
32,106,276
78,100,448
65,47,295
83,108,399
69,98,327
65,66,307
83,104,335
32,105,365
78,96,453
73,237,163
32,100,164
86,548,749
77,125,237
73,108,203
84,110,347
79,123,161
83,109,337
190,446,990
13,126,60
13,126,417
20,113,385
80,696,192
20,118,375
69,106,348
83,91,245
8,108,580
8,110,293
82,81,359
69,357,253
83,91,269
69,87,379
78,133,138
84,112,201
65,57,186
32,91,369
76,111,165
65,222,337
66,411,236
79,340,160
82,82,197
65,81,390
84,102,226
79,122,177
82,86,233
73,147,206
79,343,108
32,100,257
83,93,380
111,375,834
80,189,636
32,89,323
89,549,324
32,106,293
83,111,222
69,342,257
68,87,417
73,177,174
77,141,334
73,254,193
8,113,494
69,237,393
78,137,175
84,123,208
79,129,159
32,92,268
85,104,314
82,107,243
73,334,140
78,121,158
65,133,333
82,100,159
73,173,163
79,178,191
32,100,341
83,103,309
73,300,158
78,101,227
32,95,153
86,912,812
65,54,197
76,107,214
79,141,209
82,100,168
32,102,340
80,821,594
65,167,310
84,91,293
76,118,180
8,112,483
79,61,181
76,99,237
71,82,408
73,255,163
67,97,460
79,199,108
190,642,169
13,123,625
13,118,218
20,119,499
83,112,215
20,102,447
79,273,152
76,107,257
73,310,143
67,91,443
73,293,153
84,83,318
79,118,160
32,90,275
65,52,179
67,79,265
79,395,117
71,91,401
82,99,313
65,216,208
70,297,243
65,228,336
32,86,326
8,111,305
69,285,378
65,48,270
66,134,53
68,97,469
79,274,181
77,134,203
73,196,135
78,117,458
65,172,390
76,107,237
32,105,225
8,111,500
82,99,171
69,278,213
8,137,525
8,121,276
8,107,241
8,95,342
79,268,234
82,88,186
69,355,235
78,136,182
65,53,372
76,109,254
188,77,620
32,83,272
73,60,145
78,102,144
82,84,324
8,134,432
84,84,352
69,253,273
82,97,367
67,88,292
79,405,129
78,121,322
83,113,327
85,118,301
76,113,170
84,93,235
65,41,305
32,85,215
67,87,497
79,391,103
78,108,204
32,105,224
67,88,548
88,174,276
32,105,169
71,88,237
69,139,392
78,133,149
69,85,350
82,108,287
65,61,356
76,105,133
188,975,578
32,100,209
8,129,528
8,115,216
32,93,361
89,287,19
32,97,205
65,195,267
72,180,714
8,115,539
74,580,805
85,98,309
83,108,272
84,83,249
79,114,175
32,95,230
84,96,309
82,91,330
65,75,302
84,108,218
65,67,183
77,127,349
73,338,175
69,59,230
78,136,162
84,121,244
79,119,177
32,93,272
77,135,299
68,99,560
73,188,183
67,93,361
79,152,112
190,751,879
