VK,HT,FT
83,192,-1
73,143,0
69,92,244
78,70,106
68,64,151
79,86,29
32,53,82
76,70,1015
65,64,13
83,119,7
32,86,52
50,89,437
49,89,536
48,42,106
48,70,110
50,63,140
49,148,74
48,54,143
48,54,51
8,22,60
8,133,61
8,0,93
49,182,71
161,704,1103
190,149,104
48,31,638
48,102,116
72,43,26
83,84,92
32,94,21
68,101,102
69,129,116
32,54,0
76,102,134
32,132,101
8,90,1008
8,30,417
8,84,9
76,90,401
32,70,93
68,110,58
73,93,30
65,130,0
32,62,212
68,62,7
69,109,0
32,51,74
76,100,696
65,63,18
32,58,17
70,61,62
69,62,103
67,54,0
72,86,26
65,103,22
32,38,38
69,42,60
76,46,199
32,70,93
80,67,153
65,98,45
67,26,171
73,62,15
69,116,0
78,40,69
84,46,64
69,101,29
32,94,51
82,70,53
69,54,0
73,67,151
78,62,87
71,62,0
82,76,93
69,59,143
83,117,74
65,134,27
32,33,0
80,70,125
79,84,0
82,55,21
32,0,86
80,91,922
82,78,479
69,121,126
83,75,93
69,46,153
78,83,46
84,68,133
65,80,158
82,58,78
32,78,0
68,115,85
79,45,0
76,69,101
79,62,60
82,68,61
32,88,11
80,84,197
82,46,29
69,70,93
67,94,227
79,60,0
82,89,253
68,77,241
73,42,167
65,62,10
76,39,21
32,70,8
67,82,103
65,59,25
82,61,220
65,85,2
8,46,776
8,62,61
8,54,74
8,6,85
73,42,113
78,54,166
67,84,45
65,94,0
82,21,44
65,35,11
67,70,287
84,86,146
69,158,17
82,68,144
8,93,295
73,124,153
83,134,29
84,118,197
73,120,404
67,62,436
79,78,0
188,175,117
32,92,330
83,71,248
69,23,153
32,90,31
82,90,109
69,54,0
65,78,94
76,79,63
73,43,0
90,81,228
65,90,95
32,54,0
69,53,374
67,94,125
71,74,135
32,60,149
81,78,77
85,38,40
69,54,50
32,70,0
69,78,69
86,62,142
73,73,184
68,110,229
69,64,4
78,70,37
67,110,32
73,70,20
65,108,76
32,73,171
73,93,229
83,54,8
84,53,14
32,62,522
69,78,146
78,83,51
32,0,9
67,9,162
65,113,24
82,53,90
65,68,47
32,78,4
76,102,504
65,94,20
84,121,200
69,183,0
82,45,17
65,117,73
76,26,31
32,72,168
89,72,254
32,83,0
69,70,89
78,54,86
90,62,43
73,115,117
77,43,206
65,94,10
83,70,0
32,65,27
67,84,179
65,59,60
82,74,249
68,57,0
73,60,37
65,86,37
67,62,112
65,88,109
83,102,107
32,94,416
80,108,123
79,143,0
83,88,93
73,87,20
84,42,56
73,54,13
86,118,48
65,55,370
83,66,0
188,90,119
32,16,70
8,0,309
8,46,141
8,86,43
8,113,664
8,13,52
8,0,114
8,12,0
8,0,0
8,0,149
8,0,293
8,0,0
67,114,30
79,62,0
78,32,83
32,130,296
67,114,106
80,100,485
75,52,620
32,96,207
68,126,50
69,132,58
32,68,126
49,134,838
54,46,71
50,67,297
52,166,431
32,52,23
89,98,1285
32,62,125
67,101,136
80,78,293
75,38,96
109,78,148
77,131,918
66,62,199
32,69,118
49,59,9
50,70,85
190,63,69
13,86,169
83,88,61
69,90,60
32,62,26
83,132,101
79,70,0
76,70,93
73,61,114
67,72,60
73,62,0
84,65,142
65,70,26
32,83,93
73,36,114
67,85,0
32,70,346
67,110,5
79,38,101
78,53,5
32,68,53
67,103,45
65,13,29
82,44,0
68,89,106
73,118,0
79,42,101
76,86,154
79,62,69
71,124,162
73,70,21
65,78,77
190,81,1274
78,84,17
73,54,120
78,119,214
71,200,343
85,70,314
78,78,97
65,126,3
78,62,45
73,139,107
78,89,149
71,116,14
85,52,45
78,34,7
79,89,243
