VK,HT,FT
49,228,-1
53,309,727
48,556,393
53,946,980
20,124,411
79,186,172
20,124,411
8,90,332
83,102,364
20,118,185
79,186,172
76,82,244
73,103,208
67,82,259
73,105,191
8,90,332
8,80,205
8,72,176
8,64,162
8,63,147
8,64,154
8,64,154
83,102,364
20,118,185
79,186,172
76,82,244
73,103,208
67,82,259
73,105,191
84,94,350
79,114,111
32,92,183
65,164,478
77,122,341
66,85,352
85,140,244
76,106,249
65,136,302
78,112,283
67,90,324
73,105,191
65,136,302
32,120,216
67,91,343
79,129,113
77,122,341
85,140,244
78,112,283
32,97,149
67,92,343
79,121,115
78,93,211
32,86,153
77,122,341
8,90,332
8,80,205
8,72,176
8,64,162
8,63,147
8,64,154
8,64,154
8,64,154
78,112,283
32,97,149
67,92,343
79,121,115
78,93,211
32,86,153
77,122,341
68,88,330
73,121,142
67,82,259
79,117,144
188,95,558
32,98,199
80,120,437
65,88,152
82,88,301
65,183,296
32,120,216
84,102,350
82,102,296
65,183,296
83,117,259
76,106,249
65,136,302
68,88,330
79,209,141
32,93,227
68,92,303
69,150,187
76,106,249
32,99,312
80,120,437
65,88,152
67,90,341
73,98,266
69,235,165
78,127,120
84,122,161
69,134,159
32,106,152
65,164,478
32,120,216
82,147,575
69,117,120
65,136,302
76,115,225
73,103,208
90,951,778
65,136,302
67,90,341
73,98,266
78,106,373
32,97,149
68,92,303
69,150,187
32,105,149
65,164,478
8,90,332
20,124,411
84,102,350
65,113,312
67,90,341
20,124,411
32,104,208
68,92,303
69,150,187
32,105,149
67,92,343
69,121,224
82,100,237
82,102,296
69,107,130
66,85,352
82,102,296
79,186,172
32,93,227
83,94,563
73,112,209
77,122,341
80,119,406
76,106,249
69,121,224
32,106,152
83,94,563
73,112,209
78,106,373
32,97,149
67,92,343
79,121,115
78,93,211
84,110,239
82,102,296
65,183,296
83,117,259
84,80,346
69,174,179
32,106,152
8,108,710
80,119,406
65,88,152
82,88,301
65,183,296
8,90,332
188,95,558
32,98,199
80,120,437
79,115,226
82,111,156
32,99,171
78,112,283
79,186,172
32,93,227
69,92,434
78,134,175
67,90,324
79,117,144
78,90,204
84,110,239
82,102,296
65,183,296
82,88,301
83,102,364
69,95,222
32,106,152
69,92,434
78,134,175
32,97,149
70,132,975
73,164,212
8,90,332
85,140,244
78,112,283
67,90,324
73,105,191
79,92,211
78,93,207
65,101,306
77,122,341
73,157,166
69,235,165
78,127,120
84,122,161
79,114,111
32,92,183
65,164,478
67,90,341
84,102,350
85,140,244
65,136,302
76,115,225
77,122,341
69,79,152
78,134,175
84,122,197
69,134,159
32,106,152
69,92,434
83,85,238
32,107,169
8,108,710
8,101,273
78,112,283
32,97,149
69,92,434
83,85,238
84,80,346
65,113,312
32,120,216
73,100,281
78,106,373
83,102,364
84,80,346
85,140,244
8,90,332
73,164,212
84,94,350
85,140,244
67,90,324
73,105,191
78,106,373
190,87,667
13,134,428
20,131,655
80,119,406
20,124,411
65,136,302
67,90,341
73,98,266
69,235,165
78,127,120
84,122,161
69,134,159
32,106,152
72,296,966
69,121,224
77,122,341
79,186,172
68,88,330
73,121,142
78,106,373
65,101,306
77,122,341
73,157,166
67,82,259
65,124,254
77,122,341
69,79,152
78,134,175
84,122,197
69,134,159
32,106,152
69,92,434
83,85,238
84,80,346
65,113,312
66,85,352
76,106,249
69,121,224
190,87,667
78,112,283
73,142,147
78,106,373
71,96,323
85,124,154
78,112,283
65,101,306
78,112,283
73,142,147
78,106,373
71,96,323
85,124,154
78,112,283
65,101,306
13,134,428
162,183,610
86,101,334
13,134,428
32,104,208
32,104,208
67,92,343
79,121,115
78,93,211
32,86,153
80,120,437
82,102,296
68,88,330
73,121,142
68,88,330
65,136,302
32,120,216
68,92,303
69,150,187
76,106,249
32,99,312
67,92,343
79,121,115
78,93,211
79,186,172
67,90,324
73,105,191
77,122,341
73,157,166
78,106,373
69,89,226
84,102,350
79,114,111
188,95,558
32,98,199
67,92,343
79,121,115
78,93,211
32,86,153
80,120,437
82,102,296
68,88,330
73,121,142
68,88,330
65,136,302
32,120,216
68,92,303
69,150,187
76,106,249
32,99,312
67,92,343
79,121,115
78,93,211
79,186,172
77,122,341
8,90,332
67,90,324
73,105,191
77,122,341
73,157,166
69,235,165
78,127,120
84,122,161
79,114,111
188,95,558
