VK,HT,FT
20,127,-1
76,59,103
20,76,971
65,100,39
32,136,143
80,695,682
65,80,231
83,119,214
8,100,460
67,79,424
73,162,215
69,74,194
78,143,159
84,11,354
69,80,246
32,104,194
69,118,215
83,119,746
32,63,1061
65,104,169
8,110,546
69,1500,199
86,628,594
65,85,230
76,112,677
85,72,142
65,168,138
68,47,228
65,96,272
32,104,192
80,245,699
79,1500,847
82,67,158
32,78,204
85,110,171
82,64,205
79,96,119
80,716,876
8,159,407
76,59,144
79,123,239
71,80,29
65,104,87
32,80,175
32,112,166
161,183,260
56,696,376
32,80,128
20,103,212
68,97,262
20,154,172
82,119,264
190,372,924
32,104,103
20,87,340
72,941,456
20,93,308
69,135,136
82,100,263
78,152,183
65,123,262
78,94,1269
65,160,266
8,111,199
68,128,53
69,133,136
90,529,768
161,792,91
57,425,728
188,105,420
32,98,769
81,429,314
85,78,377
73,150,281
69,80,199
78,138,191
32,110,135
68,65,207
69,102,199
67,117,738
73,103,285
68,96,719
69,72,247
32,96,190
83,76,239
85,104,229
32,120,214
69,96,247
88,16,148
84,110,241
69,104,114
82,71,207
78,143,269
65,96,318
67,72,212
73,149,215
78,76,198
188,884,204
32,112,167
83,121,124
79,141,143
76,114,211
73,78,190
67,132,853
73,104,152
84,112,201
65,192,135
32,102,215
84,88,299
65,64,273
67,80,239
32,75,214
68,14,231
69,78,199
32,65,167
65,72,207
66,186,448
68,96,257
79,120,103
77,4,560
69,80,127
32,120,919
89,152,399
32,88,75
80,668,563
69,103,207
76,116,149
86,333,588
73,93,169
83,79,239
32,49,167
67,124,288
111,690,957
67,88,550
84,86,709
69,109,276
32,87,183
69,69,200
32,96,217
73,151,173
78,111,192
68,81,219
65,85,278
8,135,1056
73,128,21
67,80,206
65,80,87
32,112,143
84,104,150
82,80,468
65,78,126
84,110,240
65,120,153
77,124,48
73,119,109
69,128,304
78,134,258
84,111,360
79,135,88
32,102,212
65,159,286
77,159,204
66,688,114
85,113,382
76,73,160
65,104,308
84,88,239
79,96,82
82,60,133
73,93,299
79,125,111
32,113,146
67,80,847
79,127,138
78,88,72
32,64,134
84,79,126
82,79,0
73,94,215
77,107,151
69,70,155
66,73,406
85,130,175
73,140,247
8,90,662
84,71,331
73,69,379
78,104,708
65,182,281
78,142,110
188,456,590
32,100,125
85,82,375
82,121,218
79,96,82
67,78,370
76,120,115
85,107,255
8,186,610
8,136,254
85,80,247
76,117,199
84,79,156
73,144,124
86,66,229
79,143,103
13,102,193
13,124,243
20,88,342
68,123,195
20,126,208
65,192,40
68,81,161
65,36,260
32,80,135
76,70,155
65,96,256
32,129,175
66,407,165
85,79,160
69,128,180
78,144,205
65,111,140
32,96,119
69,96,204
86,161,398
79,96,184
76,152,177
85,78,175
67,80,334
73,86,215
78,88,1021
32,80,558
68,68,564
69,1500,199
32,120,191
76,112,21
20,95,347
32,96,473
8,100,597
65,561,223
32,120,921
8,104,546
8,96,328
20,103,349
65,133,239
32,143,176
77,107,288
73,120,158
83,104,67
32,96,151
8,119,397
77,133,573
65,112,121
32,104,159
83,80,269
69,128,207
32,79,215
68,125,228
69,74,957
67,80,697
73,164,149
68,90,272
69,63,199
32,119,183
83,111,205
85,76,169
32,104,151
69,79,136
88,304,161
84,78,256
69,778,166
82,98,651
78,82,198
65,138,278
67,96,437
73,144,191
78,99,117
8,111,1202
8,96,198
8,102,200
8,122,163
8,96,168
8,96,191
8,117,315
8,96,305
8,102,161
8,150,234
8,98,262
65,80,231
76,96,0
84,72,319
65,72,359
32,120,195
83,112,188
65,79,223
78,62,993
65,80,286
84,95,329
79,141,143
82,131,140
73,111,215
65,185,238
76,112,478
8,115,170
8,102,239
8,138,229
8,116,181
8,150,64
8,96,55
8,96,324
8,115,203
8,95,452
8,66,287
8,100,299
8,42,163
8,119,274
8,75,208
8,100,172
69,119,127
88,511,770
84,151,277
69,1500,50
82,80,937
78,143,172
65,96,223
67,82,277
73,157,217
78,147,220
8,152,596
8,103,318
8,28,307
8,109,176
8,101,193
8,0,204
8,96,10
8,64,275
8,117,191
8,96,167
8,116,206
80,791,681
79,111,101
82,139,201
32,96,134
8,139,557
8,104,198
8,96,321
8,102,417
65,537,215
76,112,106
84,79,346
65,94,174
32,110,143
80,212,673
79,95,313
82,80,92
32,115,176
69,80,53
83,88,240
80,131,649
69,72,144
67,72,125
73,151,182
65,88,135
76,143,112
73,113,215
68,96,1469
65,192,594
68,94,288
78,88,230
73,118,300
78,143,72
71,80,213
85,104,239
78,88,138
65,104,207
78,72,223
73,139,105
78,152,159
71,80,203
85,110,377
78,95,170
79,136,92
188,22,420
32,157,1112
83,70,125
69,96,165
32,112,175
68,86,235
73,951,215
67,80,1023
84,95,245
65,124,231
78,80,164
32,64,214
80,854,967
65,145,175
85,73,181
73,144,97
8,104,253
84,88,148
65,122,230
83,128,176
32,80,135
68,11,316
69,154,971
32,79,144
65,88,135
76,120,105
65,80,91
82,80,981
77,52,149
65,72,87
32,76,421
68,81,561
69,66,165
32,48,94
70,226,219
79,103,116
82,78,199
78,95,1035
65,157,231
32,104,97
86,172,756
69,124,167
82,126,964
66,159,237
65,120,264
76,129,171
32,1,143
89,355,675
32,80,207
69,55,145
83,125,181
67,72,533
82,72,219
73,128,301
84,72,319
65,78,142
190,905,123
13,127,601
49,264,470
51,365,62
51,307,165
49,548,667
13,96,792
13,66,528
190,58,185
