VK,HT,FT
97,283,-1
105,780,312
96,216,577
105,32,182
79,210,187
85,159,240
8,129,681
89,98,488
84,108,320
13,129,508
80,134,363
79,178,258
76,90,262
73,115,245
67,96,505
79,224,140
78,99,223
84,84,286
85,170,223
83,97,353
79,281,175
190,107,872
32,98,427
82,142,509
69,115,116
70,93,281
73,228,126
69,131,224
82,195,129
69,119,209
32,110,454
68,84,332
79,139,131
76,92,249
79,119,192
82,112,248
32,113,181
67,85,398
65,151,240
68,104,250
69,83,194
82,92,185
65,112,369
32,124,170
73,180,479
90,89,348
81,95,257
85,102,283
73,220,188
69,101,124
82,81,181
65,112,369
190,104,790
37,44,148
37,37,136
37,36,126
37,33,125
39,64,281
39,51,192
39,50,173
39,48,175
13,129,508
69,131,231
70,94,303
161,244,785
190,90,118
32,93,549
77,124,351
79,193,173
86,87,283
73,161,161
76,101,310
73,85,210
68,95,273
65,270,180
68,105,168
32,95,287
89,99,480
32,106,137
83,85,266
69,78,238
78,137,197
83,114,382
73,162,197
66,87,330
73,105,212
76,101,310
73,85,210
68,95,273
65,270,180
68,105,168
32,95,287
67,90,433
79,172,132
78,100,220
83,90,385
69,107,220
82,93,236
86,86,328
65,98,277
68,104,250
65,166,181
32,102,228
68,83,406
69,93,211
32,90,149
52,103,494
32,110,205
77,124,351
77,102,177
190,99,710
13,156,548
83,104,323
73,162,197
78,106,287
32,111,161
83,85,461
73,162,179
71,92,375
78,95,225
79,733,136
83,164,187
32,139,145
73,179,407
78,108,210
70,104,371
76,116,253
65,124,168
77,135,275
65,141,174
84,91,476
79,91,114
80,102,399
82,126,238
73,236,195
79,155,231
83,139,159
8,134,632
8,111,254
8,56,150
8,50,134
8,46,123
82,115,890
73,236,195
79,155,231
83,139,159
190,87,698
13,156,548
82,101,275
88,88,391
32,103,223
82,142,509
73,236,195
83,98,247
71,99,383
79,120,139
8,113,723
8,99,290
8,93,227
69,94,692
83,90,269
71,99,383
79,120,139
161,345,896
32,110,205
83,96,434
73,162,179
78,109,251
32,111,155
83,85,461
79,98,220
76,88,262
73,115,245
8,123,744
85,90,510
67,83,463
73,466,197
79,160,199
78,119,278
32,91,195
67,84,383
79,121,151
78,95,229
84,78,282
73,111,410
78,149,235
85,151,172
73,125,212
68,87,274
65,208,194
68,102,196
32,95,287
79,286,451
83,124,206
69,107,220
65,129,220
13,129,508
65,136,293
73,120,408
78,103,336
69,189,186
83,105,234
32,106,227
82,142,509
69,115,116
80,176,182
83,104,323
79,281,175
79,210,187
32,104,209
8,116,618
8,94,282
8,86,213
83,102,677
8,134,632
79,210,705
83,124,206
79,281,175
32,102,178
80,122,370
65,91,142
85,130,312
84,84,228
82,97,171
65,92,291
83,119,242
32,124,224
65,113,438
76,134,189
65,94,109
82,95,519
77,134,172
65,142,157
32,139,192
89,92,477
32,109,132
83,85,266
69,78,238
71,86,271
85,103,182
73,83,225
77,130,242
73,259,148
78,137,173
69,189,186
79,111,213
84,109,328
8,128,784
8,108,301
8,56,150
8,50,134
69,91,730
78,128,185
84,135,192
79,203,126
32,103,200
88,88,391
32,103,223
65,180,410
82,95,346
84,78,302
8,128,784
8,108,301
78,119,740
73,199,146
78,87,133
71,93,372
85,144,143
78,109,231
65,133,326
78,127,277
73,240,148
78,87,133
71,93,372
85,144,143
78,109,231
79,324,227
