VK,HT,FT
49,143,-1
56,92,426
52,120,616
50,93,1116
20,131,622
83,124,443
20,161,187
69,99,250
32,95,158
82,156,467
69,109,69
67,105,734
73,93,72
66,80,378
69,138,132
32,149,97
73,0,439
78,107,274
70,101,370
79,0,226
82,73,169
77,129,358
69,137,324
32,40,163
68,71,436
69,55,211
32,59,98
20,108,775
69,115,324
67,127,0
79,76,367
71,7,184
82,83,150
65,79,253
70,93,92
73,481,284
65,50,331
32,64,0
84,18,519
69,924,34
83,63,475
84,79,0
73,119,253
67,63,451
85,297,411
76,128,198
65,128,138
82,84,701
13,142,212
162,713,809
86,152,569
13,175,671
13,111,737
20,114,995
80,160,221
20,111,163
8,161,896
20,198,549
80,191,726
8,125,972
20,188,0
80,162,276
20,125,171
65,87,761
67,160,253
73,160,42
69,135,111
78,128,0
84,204,117
69,82,270
32,113,45
65,1067,294
67,119,284
84,93,258
85,103,100
65,130,444
76,121,326
77,124,637
69,132,124
84,132,282
69,207,154
8,86,482
8,170,90
78,78,727
84,149,140
69,0,234
32,128,0
65,1500,499
83,98,396
73,95,330
78,84,238
84,82,380
79,123,492
77,49,149
84,95,-1
73,482,142
67,56,349
79,242,252
188,90,356
32,87,298
67,55,79
79,150,121
78,111,147
32,91,122
66,120,609
85,143,212
69,69,8
78,155,268
65,164,546
32,174,192
82,210,772
69,120,63
83,99,275
80,177,71
85,103,424
69,71,196
83,86,226
84,65,253
65,164,275
32,98,252
65,114,203
76,132,269
32,122,288
84,151,319
82,104,91
65,94,295
84,104,265
65,66,224
77,119,574
73,389,13
69,1072,245
78,124,55
84,74,84
79,233,246
32,83,178
77,113,0
68,81,1066
73,110,93
67,89,160
79,84,76
32,93,226
73,130,352
78,115,188
83,95,323
84,98,347
65,100,254
85,160,310
82,78,573
65,78,413
68,83,450
79,0,183
188,123,557
32,46,164
83,103,732
69,108,185
32,100,109
82,182,0
69,77,112
8,130,289
8,102,297
8,279,69
8,112,334
8,30,108
8,96,29
8,49,0
161,331,1362
188,88,93
32,123,0
83,99,931
69,48,220
32,113,134
82,164,1059
69,109,73
65,52,726
76,119,0
73,334,434
90,107,397
65,16,234
32,94,0
73,186,336
78,118,225
84,143,15
69,201,126
82,63,318
67,126,551
79,85,110
78,65,113
83,101,317
85,117,382
76,139,67
84,64,200
65,120,426
32,181,43
67,119,543
79,98,86
78,121,130
32,91,373
69,129,357
32,80,295
76,110,244
83,47,444
69,0,310
82,36,582
86,70,467
73,135,167
8,108,967
8,146,315
8,0,0
8,183,104
8,0,135
8,21,406
8,158,249
76,103,1414
32,93,342
83,92,626
69,110,256
82,86,486
86,79,330
73,130,170
67,76,338
73,10,137
79,0,229
32,139,389
68,85,263
69,88,248
32,124,168
20,161,73
85,105,390
20,85,172
82,109,654
79,141,0
76,115,309
79,0,223
71,99,329
65,121,856
32,119,57
86,103,741
69,141,191
82,119,90
66,71,311
65,41,279
76,92,178
188,84,643
32,94,0
81,136,269
85,130,288
69,130,186
32,75,300
68,76,256
69,122,190
67,86,288
73,138,174
68,81,218
69,125,46
32,132,137
83,105,721
85,151,327
32,109,0
65,2,302
76,115,414
84,55,529
65,154,424
32,112,359
80,152,341
79,870,175
82,142,166
32,116,187
80,97,455
8,95,585
69,179,491
83,103,422
80,139,342
69,91,322
67,82,580
73,0,306
65,165,131
76,97,390
73,640,0
68,75,665
65,702,118
68,117,301
188,107,733
32,104,167
83,78,903
69,76,290
71,79,264
85,96,186
73,80,244
77,79,106
73,356,100
78,115,184
69,0,386
84,23,379
79,173,283
32,44,0
65,84,840
77,115,573
66,112,197
85,46,662
76,156,365
65,111,349
84,109,469
79,129,28
82,88,0
73,129,130
79,68,163
188,107,1350
32,122,63
65,462,363
78,150,0
65,91,0
76,122,137
71,27,1083
69,93,298
83,104,332
73,136,260
65,252,97
32,102,423
89,94,662
32,167,166
84,122,237
82,114,555
65,70,136
84,80,211
65,85,169
77,171,397
73,203,79
69,847,0
78,124,480
84,111,266
79,511,126
32,126,0
65,93,216
78,126,443
84,176,217
73,128,0
66,83,393
79,423,206
8,32,413
73,0,634
84,50,409
73,769,187
67,59,355
79,381,302
32,109,168
67,75,903
79,618,65
78,111,208
32,115,163
67,56,435
73,1500,134
80,101,294
82,194,210
79,0,58
70,78,375
76,90,183
79,366,86
88,67,332
65,107,151
67,122,274
73,14,168
78,80,923
65,33,25
190,101,1342
78,149,89
73,191,222
78,81,144
71,70,112
85,0,41
78,121,136
65,437,212
78,107,0
73,0,141
78,97,172
71,99,66
85,152,0
78,124,246
65,162,710
