VK,HT,FT
49,99,-1
55,52,928
52,96,309
57,85,428
20,123,166
69,52,318
20,106,221
76,107,469
32,74,144
80,137,780
65,65,95
67,85,293
73,134,151
69,112,153
78,97,138
84,193,110
69,5,156
32,104,149
69,28,173
86,88,308
79,77,201
76,37,238
85,36,396
67,36,463
73,71,360
79,42,227
78,83,161
65,8,126
32,87,141
67,27,252
79,82,78
78,78,228
32,60,181
77,102,244
69,19,273
74,92,268
79,82,737
82,102,237
65,44,322
32,107,342
68,60,208
8,45,499
67,44,222
76,86,276
78,91,561
73,111,189
67,29,230
65,92,248
32,113,58
76,99,398
65,0,126
8,61,640
8,36,277
65,36,1162
76,87,201
32,68,120
84,124,287
82,57,111
65,29,353
84,25,249
65,51,614
77,99,159
73,145,134
69,1464,97
78,99,159
84,58,198
79,108,127
32,85,170
73,76,289
78,52,213
83,45,278
84,60,297
65,79,277
85,98,518
82,52,166
65,53,275
68,62,345
79,928,124
188,36,369
8,106,1010
190,50,305
13,173,110
13,89,318
20,83,693
84,52,340
65,44,341
67,31,103
20,147,339
32,93,442
32,13,1177
68,47,189
69,60,164
32,60,156
65,46,251
66,78,378
68,20,640
79,72,386
77,92,285
69,37,27
78,67,159
32,93,29
89,60,1320
32,68,159
80,84,479
69,103,195
76,88,106
86,51,294
73,117,165
83,39,220
161,189,636
190,67,242
32,96,655
83,87,333
111,69,538
80,99,382
190,60,1264
32,56,197
20,67,322
73,99,397
20,42,341
78,96,134
70,73,403
79,116,135
82,45,237
77,75,87
69,61,211
32,49,211
80,122,198
69,63,306
78,116,278
68,63,429
73,70,147
69,67,149
78,52,491
84,203,211
69,65,164
13,67,284
13,125,318
20,106,828
69,84,292
20,77,243
83,107,252
32,133,132
69,36,146
86,85,310
65,63,330
76,92,195
85,46,279
65,78,196
68,60,220
79,92,207
32,143,94
80,87,309
79,118,33
82,75,36
32,29,260
69,36,557
76,125,154
32,59,57
83,58,490
69,57,224
82,57,242
86,57,864
67,87,654
73,99,158
79,44,225
32,81,259
8,92,876
8,52,253
8,100,237
8,68,229
73,74,794
67,45,545
73,1464,1011
79,70,284
32,108,273
68,38,197
69,113,270
32,55,153
85,120,532
82,90,178
79,82,133
76,52,221
79,60,190
71,0,52
65,110,1202
32,103,184
81,52,1200
85,136,177
73,5,288
69,53,134
78,121,238
32,80,179
68,47,437
69,33,189
67,43,269
73,100,133
68,24,241
69,51,195
32,82,165
83,64,499
85,108,243
32,44,166
65,52,524
76,100,208
84,50,224
65,110,244
32,33,158
80,67,126
79,74,278
82,85,103
32,40,251
69,42,696
83,36,80
80,92,375
69,46,229
67,74,301
73,68,149
65,34,173
76,66,170
73,1464,257
68,44,217
65,154,30
68,57,90
190,81,997
8,0,1341
32,36,301
89,76,391
32,67,158
67,64,582
79,83,140
78,56,173
84,52,262
82,44,221
79,67,414
76,76,261
32,100,229
65,52,610
77,75,391
66,38,282
85,92,210
76,82,312
65,79,269
84,65,309
79,1,130
82,36,183
73,58,150
79,61,253
190,76,1176
78,40,285
73,108,113
78,61,594
71,44,220
85,59,63
78,52,228
65,71,250
78,108,151
73,81,103
78,27,106
71,91,276
85,68,149
78,91,237
79,90,157
