VK,HT,FT
50,107,-1
49,119,431
52,102,427
53,100,416
8,64,315
8,52,169
52,102,427
48,96,401
20,101,349
80,99,388
20,101,349
65,91,310
67,92,266
73,95,165
69,101,145
78,84,154
84,97,193
82,99,197
69,93,159
8,88,665
8,76,203
69,91,584
32,88,167
68,100,261
69,98,146
32,92,129
51,110,556
49,119,431
32,101,333
65,108,268
0,302,297
79,91,208
83,92,132
32,85,206
68,92,161
69,94,128
32,88,130
69,95,293
68,93,184
65,208,179
68,102,178
188,84,505
32,84,199
73,89,328
78,90,176
71,108,354
82,80,169
69,83,156
83,117,224
65,128,159
32,83,170
82,76,354
32,85,190
8,77,776
8,66,210
80,94,756
79,98,153
82,90,187
32,85,146
80,106,569
82,99,218
69,91,142
83,85,212
69,88,215
78,91,192
84,87,196
65,101,156
82,91,162
32,80,254
78,93,368
85,99,211
69,89,161
86,90,306
79,110,237
32,88,322
69,87,256
80,96,370
73,84,207
83,89,147
79,95,178
68,91,340
73,93,154
79,80,154
32,92,246
68,95,190
69,105,143
32,84,136
67,110,370
76,89,197
73,83,180
67,87,194
79,79,148
32,82,255
82,92,357
69,81,153
78,77,275
65,97,176
76,90,185
188,77,434
32,74,184
83,99,273
69,91,197
32,89,125
82,102,232
69,90,161
65,93,230
76,95,173
73,89,162
79,101,158
90,90,283
65,95,167
8,83,666
8,75,228
8,67,212
90,90,283
65,95,167
32,85,123
69,100,256
67,87,265
79,73,198
71,84,300
82,80,194
65,96,182
70,96,332
65,112,202
32,87,213
65,100,256
66,80,324
68,83,199
79,93,149
77,107,193
73,110,220
78,86,175
65,112,183
76,87,166
32,92,326
81,92,375
85,90,154
69,76,158
32,78,176
69,87,279
86,81,262
73,97,188
68,92,245
69,85,128
78,82,165
67,91,171
73,83,166
65,92,171
32,87,160
65,94,241
73,83,195
83,89,147
76,86,243
65,101,155
68,100,229
65,107,159
83,108,194
32,111,242
73,89,328
77,101,243
71,91,326
69,92,144
78,83,227
69,107,182
83,91,198
32,81,117
80,103,376
85,73,255
78,93,209
84,93,216
73,90,213
70,89,374
79,135,191
82,76,206
77,86,199
69,89,159
83,95,226
32,84,143
72,87,472
73,104,202
80,114,371
69,106,183
82,92,203
69,92,157
67,83,391
79,73,198
73,59,97
67,92,222
65,107,184
83,99,178
32,94,216
69,87,235
78,72,142
32,85,156
65,114,269
77,83,253
66,92,258
79,85,212
83,94,203
32,85,206
83,85,311
69,86,175
78,88,198
79,102,208
83,97,188
32,80,164
82,95,318
69,88,157
78,77,275
65,97,176
76,90,185
69,82,157
83,101,213
32,80,155
81,92,375
85,90,154
69,76,158
32,78,176
80,93,358
79,98,141
68,91,340
82,100,247
65,105,191
78,82,248
32,88,249
67,89,298
79,94,135
82,87,310
82,91,192
69,77,319
83,96,249
80,88,288
79,98,153
78,90,231
68,101,221
69,88,144
82,97,201
32,92,205
69,85,292
78,81,165
32,93,171
80,108,331
82,99,218
73,92,203
77,101,243
69,89,159
82,92,180
65,109,212
32,94,216
73,100,375
78,89,157
83,99,209
84,85,261
65,120,157
78,85,230
67,93,274
73,81,143
65,113,257
32,87,160
65,94,241
32,90,169
77,86,345
73,110,182
67,98,269
82,93,240
79,90,182
76,88,212
73,79,208
84,94,279
73,76,130
65,96,177
83,94,198
73,90,173
83,88,116
190,84,573
32,79,232
20,121,509
76,86,243
20,101,349
69,82,249
86,90,306
69,87,174
109,104,643
77,95,270
79,93,193
68,112,281
69,97,142
82,97,201
65,109,212
68,103,276
65,107,159
32,87,239
68,98,217
73,85,183
76,86,241
65,98,171
84,101,252
65,125,193
73,82,332
78,91,219
32,89,193
68,87,199
69,100,137
76,78,178
32,82,212
83,96,296
73,91,150
83,88,116
84,98,255
69,119,123
77,101,233
69,91,187
65,105,253
32,102,294
85,80,422
82,84,206
80,99,324
8,97,688
79,78,615
69,80,227
88,98,295
67,93,280
82,93,240
69,93,175
84,103,223
79,89,194
82,91,204
32,85,151
68,95,339
69,103,125
82,98,211
69,98,147
67,79,417
72,71,229
79,93,237
190,86,571
20,101,349
76,86,243
20,101,349
65,91,310
32,87,213
8,78,697
32,92,478
80,103,375
65,106,143
67,85,238
73,77,128
69,103,150
78,84,156
84,97,193
69,91,144
32,91,152
69,81,251
86,81,262
79,112,204
76,86,212
85,90,257
67,98,219
73,112,124
79,106,131
78,106,203
65,100,244
32,92,235
67,89,334
79,138,118
78,102,187
32,92,190
82,99,195
69,87,120
71,100,233
85,81,188
76,81,275
65,100,129
32,76,155
8,78,697
82,103,434
32,85,190
82,95,318
69,88,157
83,84,195
80,88,288
85,78,282
69,89,161
83,95,226
84,81,236
65,96,159
32,86,157
65,100,256
0,302,297
32,88,232
8,77,776
8,66,210
32,101,466
76,89,322
8,78,810
8,75,245
76,81,695
32,89,242
84,96,406
82,98,163
65,110,185
84,90,184
65,116,196
77,100,257
73,102,166
69,90,119
78,88,122
84,78,122
79,92,139
32,85,224
65,97,171
78,84,193
65,91,151
76,90,185
71,91,326
83,97,236
73,90,173
67,83,266
79,79,148
32,82,255
73,84,306
78,84,149
83,99,209
84,85,261
65,120,157
85,83,240
82,91,210
65,97,179
68,103,276
79,84,206
190,86,571
67,93,280
78,89,225
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
65,102,180
78,83,219
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
79,102,208
