VK,HT,FT
20,101,-1
76,138,212
20,58,90
65,61,581
80,116,1284
8,113,362
32,84,1226
80,125,302
65,114,109
67,100,673
73,111,178
69,107,177
78,99,231
84,204,143
69,90,85
32,90,94
69,52,238
83,60,218
32,109,102
73,68,422
78,44,208
84,60,515
69,184,213
82,90,176
78,127,164
67,81,804
8,108,169
8,76,213
8,0,44
8,91,62
8,0,44
8,0,229
8,0,244
8,100,44
8,0,43
8,0,63
8,0,44
8,0,62
8,116,62
8,44,62
8,0,44
8,99,43
8,107,443
8,13,44
8,0,63
8,0,44
8,0,63
8,60,44
8,108,44
8,0,245
8,0,245
8,0,632
8,100,62
20,165,371
83,44,336
20,74,110
69,76,268
32,68,156
82,51,219
69,29,87
65,78,324
76,94,133
73,108,298
90,52,173
65,122,31
32,111,131
73,74,271
78,49,239
84,56,293
69,227,120
82,79,213
78,118,1037
65,85,220
67,36,285
73,44,397
78,40,925
32,68,193
66,52,204
82,52,229
69,66,164
67,76,452
8,71,736
86,105,940
69,46,253
32,83,437
68,81,150
69,60,212
32,76,119
68,53,760
69,44,205
8,107,702
8,96,221
76,70,506
65,74,52
32,77,173
65,44,205
80,115,852
67,36,263
73,105,349
69,75,171
78,91,148
84,137,165
69,162,118
32,82,172
8,100,836
8,68,195
8,109,61
8,0,63
8,76,244
8,44,289
8,0,44
8,0,222
8,0,63
8,0,62
8,0,205
65,102,656
32,34,500
80,29,322
65,60,181
67,75,277
73,112,210
69,81,175
78,108,212
84,117,158
69,39,140
32,91,158
8,118,1252
188,81,610
32,120,205
80,84,220
65,75,513
82,82,327
65,130,227
32,160,210
77,78,268
65,130,118
78,132,1217
69,73,149
74,67,980
79,60,133
32,92,173
68,60,109
69,92,133
76,63,92
32,66,157
68,53,700
79,92,148
76,71,241
79,100,202
82,122,103
188,51,389
32,56,197
74,60,249
85,76,230
78,75,291
84,131,230
79,105,118
32,52,142
8,0,340
8,84,515
8,60,355
8,0,62
8,0,62
8,132,43
8,76,62
8,0,44
8,0,240
8,0,43
8,74,44
8,100,44
8,36,43
8,0,249
8,0,44
20,67,746
74,52,584
20,117,245
85,108,542
78,76,447
84,53,261
79,92,88
32,104,708
65,88,282
76,113,165
32,92,210
83,82,147
69,100,214
82,75,197
86,68,857
73,120,179
67,51,76
73,1472,147
79,62,266
32,70,175
68,65,208
69,111,220
32,46,189
20,159,381
79,44,36
32,20,147
20,0,416
89,60,605
20,125,256
32,60,181
20,66,739
84,36,310
8,103,1023
20,118,1118
84,52,357
20,89,65
39,12,186
8,169,43
8,0,62
20,139,934
84,131,234
20,93,311
32,115,728
83,76,335
76,138,117
65,67,102
8,109,324
8,58,231
76,85,726
65,68,125
32,79,137
77,107,592
73,113,243
83,74,213
77,121,252
65,99,158
32,90,111
69,42,547
86,58,260
79,0,153
76,85,253
85,28,96
67,44,339
73,61,166
79,361,221
78,84,237
65,142,165
32,83,189
67,98,217
79,86,32
78,88,62
32,68,90
66,81,222
85,137,181
69,92,330
78,92,133
65,110,135
32,101,153
82,171,1179
69,0,95
83,65,304
80,132,161
85,45,239
69,44,317
83,52,221
84,35,253
65,167,236
32,71,119
67,62,671
76,68,165
78,64,686
73,91,293
67,21,337
65,76,195
32,83,140
65,28,734
76,105,587
32,117,211
84,162,680
82,74,99
65,36,264
84,68,239
65,52,221
77,106,631
73,170,213
69,92,157
78,130,124
84,50,196
79,97,134
32,38,204
77,99,296
68,76,1134
73,76,176
67,76,221
79,68,142
32,60,114
73,60,342
78,84,223
83,54,267
84,54,301
65,92,293
85,108,414
82,55,269
65,132,280
68,74,47
79,1292,262
78,50,149
73,127,150
78,109,394
71,67,220
85,84,161
78,48,166
65,77,1114
48,70,248
54,52,403
51,97,261
48,115,190
73,83,102
78,68,141
8,20,871
8,76,258
78,68,855
73,107,201
78,12,659
71,116,420
85,92,152
78,116,269
79,76,141
190,76,609
