VK,HT,FT
48,134,-1
57,11,261
48,241,457
50,169,522
20,248,263
80,121,438
20,174,184
65,130,303
67,32,152
73,22,167
69,126,286
78,87,241
84,97,282
69,51,180
32,160,69
70,51,169
69,169,336
77,75,232
69,104,429
78,113,0
73,79,176
78,178,323
8,101,823
8,129,377
8,43,139
8,87,301
8,103,0
8,0,77
8,175,321
77,101,490
65,107,5
83,103,84
67,114,402
85,111,248
76,84,130
73,100,132
78,119,157
79,257,177
32,102,60
68,75,187
69,104,116
32,78,47
50,187,735
52,98,581
32,96,101
65,152,0
0,310,240
79,38,228
83,108,151
32,123,155
67,93,516
79,105,77
78,80,114
32,120,224
65,77,581
78,65,197
84,96,230
69,128,122
67,87,105
69,54,63
68,80,129
69,127,123
78,118,132
84,104,166
69,120,496
83,83,234
32,59,139
68,92,164
69,54,143
32,97,129
82,65,74
69,70,63
84,77,188
82,77,66
65,111,0
83,102,256
79,94,277
32,138,559
77,90,629
65,94,122
68,103,58
85,143,531
82,139,336
65,147,354
84,115,166
73,56,0
86,101,655
79,108,188
188,118,441
32,100,192
83,82,361
69,87,228
67,68,235
85,110,109
78,74,190
68,71,244
65,157,177
82,98,252
73,47,155
79,62,191
65,182,116
32,64,89
8,98,693
8,66,218
32,76,639
65,138,249
32,64,83
77,130,341
69,88,152
68,52,220
85,114,325
76,97,230
79,76,26
66,8,484
76,104,461
65,137,69
83,123,446
84,105,297
79,39,275
77,103,291
65,104,0
78,85,437
73,88,116
78,101,387
71,69,399
85,63,253
78,80,305
65,137,423
78,107,53
73,142,314
78,131,183
71,84,389
85,27,45
78,125,55
79,39,244
188,118,321
32,44,514
80,68,0
79,116,187
82,103,233
32,57,132
76,86,206
79,105,199
32,98,367
67,73,268
85,108,178
65,128,85
76,76,449
32,97,29
82,86,727
69,58,136
81,85,338
85,98,168
73,116,163
82,82,268
73,76,196
32,57,67
84,84,492
82,51,121
65,67,333
84,95,207
65,70,101
77,59,543
73,139,174
69,67,87
78,145,158
84,55,178
79,101,163
32,135,419
81,71,618
85,66,131
8,41,231
8,96,252
78,40,697
69,47,298
85,109,118
82,181,231
79,0,0
81,100,144
85,68,195
73,76,176
82,77,505
82,49,178
71,70,642
73,65,480
67,130,571
79,133,189
161,151,637
188,113,275
32,91,79
80,101,0
82,88,98
69,109,141
83,114,57
69,148,119
78,43,285
84,54,259
82,1,303
8,110,874
65,110,425
32,95,106
84,108,724
77,118,351
8,107,728
8,4,331
8,18,0
77,45,396
0,257,394
8,0,635
76,71,524
84,106,301
73,81,142
80,178,67
76,92,291
69,69,199
83,135,190
32,102,180
8,36,694
8,121,245
8,56,217
8,110,0
8,0,362
8,67,0
8,0,0
8,57,253
8,80,33
8,177,85
8,0,0
8,15,198
8,0,228
8,120,153
8,10,327
8,72,101
8,34,0
8,0,57
8,38,123
8,56,218
8,0,148
32,108,539
89,52,775
32,66,192
77,121,239
76,101,306
84,103,364
73,102,379
80,113,398
76,125,67
69,74,170
83,86,344
32,75,131
73,87,299
78,87,250
84,77,38
69,173,161
82,53,467
78,88,0
65,106,232
67,73,656
73,54,143
79,39,0
78,75,228
69,89,121
83,105,242
32,96,193
80,15,33
79,97,146
82,75,722
32,58,151
67,100,345
85,56,29
65,141,58
68,28,432
82,120,346
79,94,143
32,185,213
82,130,689
69,24,188
83,76,213
8,24,970
8,95,406
8,69,397
8,87,182
8,0,12
8,55,246
8,98,205
8,0,111
8,0,18
8,48,0
73,63,1085
78,48,241
70,82,290
69,53,44
