VK,HT,FT
49,138,-1
49,119,431
53,100,416
53,100,416
20,101,349
83,97,236
20,101,349
69,82,249
32,88,167
82,94,247
69,90,153
65,93,230
76,95,173
73,89,162
90,80,153
65,90,195
32,83,128
80,120,399
65,87,123
82,89,245
65,105,130
67,86,205
69,92,183
78,101,199
84,94,198
69,95,157
82,91,178
8,83,644
83,99,531
73,90,173
83,88,116
32,88,290
69,87,235
86,89,300
65,91,177
67,92,266
85,80,184
65,118,164
68,87,293
79,84,206
82,88,205
65,100,212
32,91,175
78,93,368
73,95,135
78,91,219
71,102,276
85,88,198
78,93,209
65,102,180
78,83,219
78,89,225
73,96,187
85,85,146
8,80,642
8,52,169
8,45,143
73,79,644
78,91,214
71,102,276
85,88,198
78,93,209
79,102,208
83,97,188
73,76,127
78,85,198
32,88,184
67,89,298
79,94,135
77,94,191
80,86,334
76,118,137
73,85,197
67,87,194
65,107,184
67,92,266
73,95,165
79,100,162
78,85,206
69,76,148
83,86,195
188,79,350
32,71,163
68,100,372
69,105,230
8,88,665
66,83,330
73,83,224
84,82,197
79,98,124
161,407,443
190,114,163
32,85,259
51,110,556
53,100,416
48,96,401
48,76,230
77,95,270
76,93,198
190,81,477
13,86,572
13,73,265
20,146,516
83,97,236
20,101,349
69,82,249
32,88,167
68,100,261
69,98,146
67,95,249
73,88,161
68,87,198
69,85,128
83,90,215
85,83,223
32,96,258
78,93,368
73,95,135
84,86,234
69,105,146
82,93,160
8,83,644
8,60,210
8,77,208
8,39,128
8,35,116
8,32,107
8,32,107
8,32,107
32,109,681
83,96,296
85,87,247
32,96,258
69,90,287
88,98,280
84,92,236
69,118,153
82,102,121
78,85,259
65,102,148
67,90,276
73,99,137
77,101,243
8,87,678
78,83,647
32,89,187
8,77,776
188,76,602
32,84,171
83,99,273
69,91,197
32,89,125
68,99,189
69,98,146
67,95,249
73,88,161
68,87,198
69,85,128
32,86,136
83,95,480
85,85,269
32,96,258
8,77,776
8,66,210
8,65,159
8,65,192
8,58,184
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
32,109,681
68,95,254
73,85,183
67,89,162
84,88,279
65,113,205
78,85,230
32,88,249
80,97,317
65,103,147
85,83,240
84,100,289
65,109,198
83,103,181
32,94,216
68,79,176
69,81,154
32,95,123
65,100,280
76,83,143
65,114,122
82,89,268
77,96,230
65,110,208
32,79,311
68,90,214
69,94,143
32,85,105
70,81,322
79,85,205
82,76,206
77,86,199
65,110,219
32,79,311
86,91,362
69,97,197
82,92,180
66,83,330
65,115,148
76,89,210
32,90,260
89,70,363
32,93,268
69,90,287
83,92,214
67,114,232
82,93,240
73,92,203
66,81,295
8,80,576
84,91,420
65,113,205
32,84,205
8,78,697
190,72,651
32,74,239
20,121,509
83,97,236
20,101,349
69,82,249
71,98,279
85,81,188
73,90,164
77,100,333
73,96,154
69,104,91
78,93,111
84,85,162
79,92,139
32,85,224
80,95,328
79,110,141
82,92,140
32,85,147
20,121,509
79,93,192
20,101,349
78,89,225
67,90,218
79,86,193
76,76,198
79,80,170
71,81,253
65,117,194
190,90,507
