VK,HT,FT
48,86,-1
56,83,375
49,119,474
49,106,513
20,80,396
80,103,392
20,95,247
65,88,261
67,94,200
73,82,178
69,105,206
78,77,190
84,106,240
69,103,122
32,103,157
77,87,330
65,111,106
83,112,112
67,101,307
85,81,235
76,78,244
73,95,175
78,86,176
79,130,299
32,111,289
68,75,318
69,90,162
32,90,135
51,95,464
55,85,313
32,104,240
65,129,215
0,51,314
79,102,189
83,94,130
32,86,235
68,105,184
69,83,148
32,81,180
69,90,402
68,80,177
65,199,168
68,96,188
188,82,343
32,73,160
79,69,302
66,75,513
69,83,337
83,95,261
79,162,161
188,73,471
32,88,190
67,101,258
79,96,144
78,97,176
32,82,176
65,94,249
78,70,155
84,70,207
69,93,145
67,78,272
69,78,163
68,80,130
69,74,140
78,77,75
84,99,224
69,85,108
32,108,210
83,92,412
68,90,351
69,101,147
32,99,117
8,86,753
8,68,276
8,71,196
8,95,119
8,58,201
83,114,317
32,79,288
68,98,215
69,102,157
32,70,81
20,71,574
68,93,151
66,78,420
84,95,186
32,80,240
84,105,514
73,76,285
80,87,383
79,97,140
50,121,312
20,130,419
32,71,166
69,108,244
78,78,179
32,81,159
84,84,409
82,95,201
65,93,210
82,103,297
65,87,122
8,96,534
8,67,279
84,104,487
65,81,158
77,104,239
73,100,166
69,97,96
78,77,115
84,83,98
79,87,116
32,97,279
67,91,307
79,96,136
78,96,191
32,85,156
72,99,330
73,119,247
80,121,494
79,97,166
71,82,276
76,103,379
85,79,351
67,104,265
69,104,183
77,87,253
73,110,300
65,110,189
78,70,315
84,94,260
69,97,155
83,81,210
32,89,138
79,87,469
82,86,162
65,91,277
76,75,195
69,82,149
83,92,231
78,89,201
73,103,220
78,105,242
71,86,297
85,77,231
78,84,180
65,114,143
78,79,159
73,105,170
78,91,267
71,115,282
85,75,178
78,85,178
79,99,267
188,72,523
32,90,197
67,89,279
85,83,148
82,75,195
83,101,232
65,130,133
32,71,161
73,114,464
78,96,140
84,101,182
69,105,107
82,98,81
78,81,187
65,104,172
67,92,169
73,86,143
78,83,390
32,87,201
69,90,129
78,89,137
32,101,193
20,115,587
85,91,192
68,76,171
69,102,138
20,115,132
32,99,214
80,132,392
79,83,153
82,82,162
32,82,145
8,64,774
8,54,174
8,73,171
8,59,134
8,49,167
8,32,151
188,83,714
32,85,165
8,65,611
8,76,189
8,77,117
20,90,630
68,96,181
69,99,140
20,103,128
188,88,639
32,91,190
80,83,350
79,89,128
82,85,143
32,88,158
20,117,686
84,89,454
69,86,191
67,70,314
20,121,185
32,91,133
67,96,429
79,67,186
78,82,168
32,80,208
80,101,199
82,104,256
68,79,170
73,86,223
68,93,310
65,102,250
32,79,180
68,89,247
69,107,145
32,104,116
8,62,800
76,82,500
32,102,323
67,114,372
79,85,113
78,82,157
79,108,242
67,83,247
73,81,161
77,85,332
73,102,139
69,108,185
78,106,105
84,92,183
79,97,142
188,85,408
8,62,393
32,85,439
82,100,286
69,98,203
67,77,257
85,78,212
80,120,421
69,112,176
82,107,278
65,112,198
68,102,184
65,94,163
188,112,407
32,83,154
69,85,674
78,95,185
32,93,172
69,87,238
76,81,163
32,90,187
67,108,351
79,86,89
78,102,204
84,99,296
69,84,125
88,94,298
84,103,251
79,78,152
32,85,276
68,87,240
69,111,97
32,60,117
65,108,242
67,85,285
67,97,308
73,120,124
68,91,156
69,96,152
78,86,81
84,103,235
69,98,135
32,83,178
69,89,351
78,99,176
32,95,227
86,83,309
65,88,124
32,81,130
80,109,295
0,699,581
8,52,455
66,81,371
76,81,278
73,94,212
67,88,211
65,95,206
188,76,762
32,88,181
67,100,320
79,118,91
76,81,209
73,86,213
83,78,176
73,88,127
8,91,583
8,82,294
8,88,228
8,81,204
8,8,71
8,44,124
8,19,98
8,43,127
32,118,661
79,88,437
82,76,145
8,84,563
8,56,171
80,113,643
79,109,194
82,95,154
32,95,140
76,90,272
79,84,173
32,106,185
67,108,362
85,76,228
65,105,194
76,116,209
188,81,566
32,81,176
83,94,251
69,91,219
32,79,120
82,120,300
69,83,205
65,100,246
76,83,215
73,81,160
90,72,132
0,493,144
8,37,433
32,77,443
20,68,325
84,91,407
65,103,144
67,109,297
20,119,259
32,77,288
68,96,197
69,84,131
32,94,140
67,115,439
69,91,182
82,79,141
69,106,191
66,94,349
82,71,200
79,71,208
32,80,279
83,84,203
73,77,188
77,96,252
80,107,291
76,109,160
69,84,166
32,107,241
83,99,262
73,102,149
