VK,HT,FT
49,194,-1
53,126,0
50,151,154
52,87,333
20,0,572
83,59,103
20,65,0
69,104,259
32,111,10
82,72,285
69,79,0
65,85,212
76,97,235
73,118,118
90,76,154
65,85,337
32,108,203
20,319,57
69,104,45
20,111,128
67,150,73
79,81,444
67,57,502
65,121,118
82,71,141
68,98,327
73,64,118
79,64,133
71,104,137
82,94,138
65,64,194
77,91,256
65,62,156
188,130,413
32,62,249
67,130,314
65,74,261
8,113,613
20,133,802
8,88,332
8,98,0
32,119,543
20,51,850
67,67,0
20,104,566
8,24,0
8,21,88
67,84,454
20,180,733
77,93,0
65,124,239
82,79,353
65,67,119
32,47,216
20,198,976
71,93,0
20,152,294
65,68,362
77,66,171
77,77,219
65,114,63
188,78,700
32,90,244
84,90,191
8,24,533
84,95,299
65,294,0
67,82,181
8,77,567
8,63,154
8,0,0
84,108,1136
8,141,817
20,136,491
84,163,586
65,0,77
67,104,255
20,0,191
32,133,24
68,99,498
69,118,58
32,94,62
20,294,177
84,79,555
20,172,611
82,78,204
65,117,85
88,60,290
32,53,91
83,93,495
111,10,360
67,95,338
84,87,146
69,118,178
188,97,147
32,100,310
82,108,88
8,54,841
89,7,416
32,123,228
20,123,861
82,47,241
20,24,0
88,113,532
32,90,558
68,101,131
69,54,167
32,63,20
84,122,318
88,103,150
32,88,58
83,104,705
73,92,38
78,131,102
32,69,98
86,101,107
65,68,103
76,85,11
79,85,113
82,167,250
32,81,167
80,123,191
65,125,67
84,87,356
79,56,0
76,14,166
71,160,392
73,37,269
67,110,347
79,100,176
190,83,868
13,125,956
13,80,191
20,142,219
65,137,542
20,258,392
67,58,96
84,112,394
85,55,238
65,70,255
76,117,381
77,94,106
69,75,129
78,80,75
84,94,131
69,145,158
32,99,0
80,74,475
65,33,120
67,60,153
73,71,161
69,93,83
78,64,269
84,112,177
69,131,116
32,125,131
83,112,111
73,118,110
78,99,120
32,89,198
65,101,599
78,75,158
71,116,349
79,0,10
82,134,212
32,113,138
8,35,822
188,75,811
32,89,138
78,80,971
73,59,45
32,107,128
69,65,313
81,83,140
85,117,211
73,6,167
86,287,172
65,34,172
76,80,271
69,89,125
78,63,44
84,73,197
69,81,204
83,90,396
190,73,817
13,77,482
13,119,471
20,338,684
69,59,19
20,143,138
83,133,683
32,91,0
69,120,410
86,110,173
65,103,319
76,93,447
85,96,228
65,185,526
68,104,167
79,51,0
32,130,5
80,114,63
79,66,178
82,68,117
32,96,232
20,109,122
67,132,104
20,157,0
65,106,510
82,89,13
68,87,119
73,88,136
79,49,114
76,60,271
79,87,284
71,81,69
65,141,462
188,50,232
32,106,320
81,101,608
85,130,239
73,118,66
69,100,72
78,69,162
32,84,153
73,54,16
78,62,281
68,53,144
73,99,229
67,86,105
65,127,164
32,100,430
83,144,741
85,90,379
32,102,342
65,140,687
76,39,216
84,77,592
65,113,4
32,76,131
80,201,361
79,91,179
82,96,142
32,109,123
69,111,273
83,91,355
80,96,209
69,137,98
8,82,1223
65,149,246
67,121,0
73,98,0
65,146,117
76,76,150
73,109,57
68,73,222
65,90,262
68,120,244
32,114,182
89,65,95
32,116,75
83,137,206
69,73,153
71,62,252
85,155,150
73,77,144
77,113,49
73,168,106
69,129,61
78,84,107
84,91,74
79,111,147
32,62,421
65,66,347
77,62,577
66,37,169
85,52,103
76,67,208
65,88,166
84,93,124
79,147,194
82,73,395
73,0,47
79,79,257
190,125,699
8,73,701
32,59,522
80,192,207
79,84,221
82,106,139
32,134,100
67,105,312
79,85,225
78,75,277
83,120,183
85,86,155
76,77,268
84,72,209
79,103,183
82,91,92
73,240,89
79,87,35
83,42,190
32,77,126
68,68,227
69,89,51
32,58,173
20,235,361
67,52,154
65,132,114
82,69,0
68,83,239
73,111,196
79,74,196
76,59,248
79,92,0
71,35,63
73,93,353
8,93,249
65,50,811
8,89,278
8,105,163
8,46,321
8,10,203
8,89,105
8,0,48
8,186,152
8,16,289
8,159,255
8,34,64
20,101,325
65,76,116
82,107,192
68,82,254
73,78,144
79,40,104
76,105,279
79,88,348
71,133,457
65,120,186
190,114,452
78,77,532
73,141,296
78,121,0
71,91,156
85,63,240
78,81,335
65,117,351
78,116,0
73,116,216
78,105,309
71,88,221
85,35,177
78,59,205
79,190,32
32,97,58
69,81,489
76,67,193
32,131,217
20,180,1069
83,74,472
20,206,798
69,79,380
82,153,216
86,0,176
73,88,345
67,125,319
73,82,220
79,105,193
32,106,208
68,80,94
69,100,162
32,118,73
69,75,347
88,89,253
84,102,228
69,125,269
82,115,146
78,112,352
83,59,0
79,59,227
8,109,550
8,95,300
79,73,760
83,119,388
