VK,HT,FT
48,131,-1
57,39,266
51,131,994
48,117,1104
78,14,0
73,143,452
78,107,116
71,98,114
85,88,234
78,148,180
65,154,433
78,70,454
73,87,207
78,67,236
71,165,107
85,114,279
78,90,154
65,91,0
20,87,58
80,80,373
20,22,371
65,95,204
67,100,503
73,96,316
69,36,83
78,96,55
84,141,259
69,96,0
32,97,165
77,100,314
65,102,239
83,129,136
67,110,256
85,56,314
76,51,174
73,76,222
78,156,41
79,391,312
32,180,0
68,66,238
69,98,233
32,57,76
56,137,419
53,84,448
32,67,331
65,107,461
0,546,264
79,42,241
83,111,84
32,137,174
68,106,267
69,57,91
32,62,92
69,111,193
68,90,168
65,681,180
68,129,221
188,141,286
32,34,167
67,78,326
79,144,61
78,70,233
32,82,186
69,62,240
78,94,227
70,77,223
69,75,126
82,123,258
77,74,88
69,63,161
68,110,216
65,304,72
68,164,195
32,103,94
68,18,0
69,93,97
32,78,92
20,445,1031
80,108,497
20,0,695
65,132,483
82,64,329
75,55,739
73,127,584
83,71,154
79,56,364
78,53,316
32,73,215
8,30,108
20,195,432
69,71,417
20,125,127
188,115,610
32,73,332
76,65,598
73,117,214
84,91,310
73,104,139
65,102,105
83,80,104
73,76,0
83,97,103
32,115,639
86,91,356
69,139,11
83,139,138
73,11,57
67,100,324
85,87,178
76,95,186
65,109,94
82,42,184
188,91,709
32,66,294
73,78,277
78,103,173
71,109,403
8,95,881
8,70,106
8,110,1
8,46,0
8,0,0
161,312,157
188,90,518
32,89,237
67,68,27
85,78,221
82,75,292
83,100,218
65,161,150
32,46,32
73,123,0
78,91,233
84,86,228
69,105,131
82,108,200
78,73,202
65,82,0
67,75,325
73,146,211
78,76,0
32,52,59
69,68,0
78,141,54
32,124,152
71,84,242
85,84,164
65,103,59
82,131,272
68,75,293
73,69,114
65,24,126
32,33,94
80,33,0
79,105,145
82,66,37
32,71,176
67,91,97
85,82,100
65,105,140
68,50,580
82,87,264
79,53,275
32,112,170
68,138,185
69,199,209
32,83,135
78,86,456
65,87,46
83,26,313
69,61,267
65,105,359
83,110,232
32,48,276
8,131,569
188,74,298
32,85,230
86,95,867
77,80,416
73,75,0
84,58,343
79,94,135
83,66,138
32,67,256
89,70,139
32,56,221
68,138,209
73,68,354
65,108,125
82,81,142
82,81,178
69,71,1002
65,143,230
32,101,469
65,114,59
67,88,8
85,76,183
79,101,286
83,145,366
65,152,151
32,9,216
68,105,167
69,106,59
32,127,24
86,105,329
65,88,80
82,55,211
73,84,272
79,6,139
83,78,475
32,78,236
68,66,283
65,257,216
83,87,160
32,107,431
68,84,204
69,86,176
32,100,133
69,127,491
86,64,290
79,0,202
76,93,109
85,119,231
67,68,200
73,142,136
78,82,24
188,112,644
32,74,168
65,84,0
83,183,247
79,19,208
67,88,155
73,88,69
65,56,308
68,73,97
79,87,30
32,147,680
65,111,42
32,97,200
68,82,38
79,66,190
76,66,141
79,97,140
82,50,0
32,83,156
65,94,449
66,59,699
68,122,267
79,105,36
77,149,115
73,113,650
78,105,231
65,122,208
76,51,140
32,119,19
73,96,214
78,40,112
8,76,207
8,105,37
69,39,1022
78,112,0
32,138,97
72,70,616
73,114,314
80,106,722
79,66,181
67,46,689
79,127,240
78,65,174
68,97,293
82,75,12
73,215,22
79,172,55
32,81,265
68,54,212
69,100,57
82,48,156
69,37,25
67,77,367
72,101,216
79,81,311
188,58,325
8,0,214
190,76,489
13,115,680
13,89,1075
20,211,858
65,57,2
20,0,0
67,77,413
85,68,222
84,92,436
8,88,548
8,68,10
84,55,574
85,84,129
65,74,198
76,110,202
77,100,383
69,105,110
78,63,138
84,53,320
69,35,133
32,74,313
80,102,448
65,44,132
67,69,186
73,81,52
69,115,175
78,134,213
84,79,11
69,82,0
32,80,206
65,97,125
83,107,98
73,115,110
78,131,285
84,67,121
79,67,273
77,60,0
84,131,445
73,75,294
67,142,0
79,93,144
188,82,333
32,60,438
67,100,330
79,102,174
66,120,1117
8,92,727
78,85,676
32,131,98
65,240,452
66,102,311
68,96,341
79,77,269
77,103,230
69,120,40
78,169,100
32,109,180
66,88,223
76,165,117
65,64,198
78,55,734
68,94,194
79,51,131
32,82,75
8,83,819
188,85,381
32,108,87
68,112,694
69,74,378
80,108,180
69,131,406
8,169,383
82,115,679
69,41,257
83,103,222
73,114,126
66,92,714
76,81,326
69,89,138
188,138,0
32,93,173
66,118,930
76,85,194
65,127,179
78,111,69
68,75,49
79,75,189
188,76,469
32,62,39
83,114,487
73,96,85
78,69,138
8,63,124
8,85,52
8,44,204
20,70,693
82,37,332
72,106,364
65,5,271
107,86,275
188,75,539
20,51,356
32,113,332
83,79,286
73,71,148
78,48,0
32,93,153
83,71,3
73,78,216
71,77,141
78,82,324
79,29,188
83,51,211
32,77,169
68,108,217
69,112,120
32,80,348
73,56,37
82,92,194
82,79,85
73,155,450
84,2,292
65,168,169
67,77,467
73,100,467
78,80,137
32,93,48
80,78,318
69,92,349
82,56,511
73,95,252
84,103,461
79,77,99
78,133,386
69,86,148
65,144,283
76,97,354
190,33,470
13,89,657
13,118,0
20,27,1098
83,80,0
20,132,685
69,22,357
32,80,75
65,131,167
71,114,211
85,92,252
65,126,165
82,59,260
68,51,235
65,78,265
32,75,366
82,75,296
69,51,89
65,71,154
76,43,81
73,74,71
90,66,147
65,86,246
67,53,361
73,19,70
78,61,315
32,107,119
68,83,0
69,42,145
32,97,148
20,85,0
69,79,246
20,128,133
67,96,650
79,128,0
71,78,130
82,54,294
65,103,205
70,36,463
65,70,599
32,99,466
20,284,0
65,130,0
20,2,105
66,69,376
68,101,301
79,92,94
77,111,212
73,93,98
78,111,198
65,106,235
76,81,143
190,67,0
13,141,907
13,13,94
20,0,585
83,96,582
20,185,1203
79,56,314
76,68,205
73,55,267
67,105,164
73,88,84
84,42,176
79,52,59
32,51,156
20,150,960
8,185,1094
20,98,1070
32,39,286
73,90,285
78,98,236
84,125,146
69,82,68
82,105,0
78,86,561
8,117,687
67,150,607
79,93,408
78,101,214
83,70,204
76,107,0
85,64,370
84,54,228
65,47,155
32,116,0
67,69,248
79,0,33
78,101,89
32,59,293
8,75,1084
8,82,266
8,88,311
8,154,182
8,115,447
8,176,269
8,14,190
8,108,100
8,27,14
85,97,799
76,92,74
84,85,351
65,78,144
32,83,179
67,78,353
79,0,143
78,40,191
32,150,222
20,223,1205
67,78,220
20,0,988
73,70,251
82,120,665
85,45,147
71,112,583
73,72,259
8,79,0
65,56,572
32,83,449
20,0,326
71,107,442
20,117,178
69,84,369
78,58,0
69,72,300
82,3,231
65,99,0
76,67,131
190,109,728
13,76,521
13,127,0
20,255,933
65,88,446
20,45,246
74,110,556
85,73,313
83,77,179
84,33,54
79,158,262
32,52,0
84,76,443
82,121,195
65,53,236
84,122,272
65,100,439
77,35,334
73,151,130
69,86,97
78,92,121
84,84,182
79,40,64
190,71,425
