VK,HT,FT
49,105,-1
57,64,648
50,80,264
54,30,152
80,51,96
65,144,229
67,121,178
73,160,44
69,136,147
78,88,105
84,104,192
69,118,72
32,64,200
81,119,870
85,144,178
69,62,91
32,95,202
73,72,122
78,136,183
71,82,396
82,80,173
69,78,127
83,104,234
32,91,177
8,128,793
8,0,207
83,120,319
69,104,208
8,175,419
65,64,159
32,86,432
65,140,352
32,125,136
20,94,191
85,80,200
68,80,278
69,101,172
20,106,139
32,60,176
80,143,146
79,57,64
82,72,312
32,96,264
80,106,744
82,73,38
69,84,163
83,56,176
69,61,203
78,78,88
84,105,216
65,77,134
82,82,257
32,90,115
82,128,900
69,62,184
71,108,22
73,48,354
83,86,102
84,192,306
82,81,87
79,93,362
32,98,188
68,51,143
69,79,165
32,56,80
20,119,420
72,72,237
84,71,171
65,88,147
20,156,494
188,147,500
32,68,256
80,112,309
79,54,168
82,80,280
32,80,168
76,88,265
79,57,164
32,56,650
67,79,1104
85,107,234
65,7,128
76,88,182
32,93,95
83,80,416
69,88,201
32,78,77
83,73,163
85,95,243
83,170,220
80,76,190
69,52,126
78,78,120
68,108,258
69,97,165
32,64,168
68,92,200
73,64,174
67,72,241
72,64,81
65,21,80
8,52,453
79,89,749
32,104,449
84,94,111
84,63,143
79,93,136
32,57,175
8,98,888
8,74,180
8,0,160
8,64,132
8,145,199
8,52,224
65,135,262
32,96,903
67,85,188
73,66,96
82,106,164
85,56,88
71,143,224
65,200,193
188,187,204
32,64,141
80,76,247
79,173,102
82,78,104
32,72,136
76,88,197
79,58,184
32,103,186
67,103,177
85,125,156
65,137,322
76,88,142
32,125,215
83,64,168
69,96,237
32,61,131
68,66,15
69,112,203
67,81,421
73,72,23
68,72,115
69,55,48
32,96,105
83,108,418
85,62,235
32,94,542
80,124,521
65,64,118
83,6,172
69,92,73
32,136,280
80,111,605
65,280,91
82,126,444
65,78,131
32,84,153
67,99,319
79,63,46
78,149,242
84,57,72
82,67,64
79,78,413
76,76,191
32,125,139
68,145,192
69,41,101
32,80,114
20,109,845
84,53,597
65,95,94
20,0,192
190,128,1015
13,93,365
13,76,70
20,72,378
65,56,218
20,92,614
83,155,168
85,142,255
32,72,167
8,48,488
8,63,169
8,72,160
32,20,989
83,74,635
85,93,218
32,98,556
73,133,240
78,64,459
71,51,415
82,76,171
69,80,200
83,85,176
79,80,130
32,72,96
65,149,102
76,80,343
32,96,184
8,0,1075
8,0,224
32,14,357
20,94,144
85,88,221
68,56,136
69,127,144
20,112,188
32,56,98
188,235,157
32,80,250
8,72,931
8,88,143
188,72,247
8,64,31
8,63,173
188,80,675
78,99,98
73,128,203
78,72,265
71,115,516
85,142,82
78,8,276
65,181,94
78,52,347
73,142,343
78,120,184
71,85,0
85,96,128
78,86,256
65,101,148
8,64,368
79,72,304
8,87,352
20,99,453
80,80,254
20,94,46
32,72,120
83,124,263
69,72,176
32,73,8
67,78,135
79,119,144
78,61,348
83,88,143
84,64,456
65,72,187
84,197,96
65,121,112
32,80,141
20,117,369
84,73,174
65,112,160
20,77,647
161,256,295
190,103,152
32,62,0
49,94,227
56,136,1048
48,54,367
111,62,192
57,72,154
48,97,38
77,63,256
77,78,143
20,56,32
72,101,602
20,94,32
71,96,304
188,192,496
20,80,669
32,80,188
83,63,224
69,108,154
32,64,97
73,95,489
78,110,144
68,97,280
73,107,42
67,79,308
65,95,216
32,142,142
8,80,608
8,76,144
8,72,126
8,72,102
8,64,135
8,0,142
8,0,171
8,72,184
8,0,216
8,79,30
20,109,694
83,187,176
69,56,318
32,78,168
73,92,179
78,120,144
68,104,146
73,73,128
67,59,135
65,104,151
32,63,1068
53,72,704
77,62,153
71,52,236
32,159,1380
68,78,178
69,96,60
32,136,112
65,96,142
77,88,141
76,126,343
79,53,176
68,176,170
73,142,184
80,78,248
73,81,184
78,64,265
65,96,136
190,176,1401
13,31,657
13,48,143
8,109,576
8,0,168
8,47,130
8,72,30
8,143,48
8,0,31
8,96,302
8,110,31
8,0,31
8,0,175
8,125,30
89,51,261
