VK,HT,FT
49,103,-1
53,95,754
48,124,285
53,91,447
20,132,292
79,121,265
20,111,529
8,154,656
83,112,483
20,120,244
79,96,208
76,96,263
73,119,295
67,102,393
73,519,111
8,126,685
8,109,198
8,30,138
8,55,183
8,62,65
8,19,153
8,71,98
83,97,638
20,126,177
79,95,227
76,79,303
73,119,218
67,100,490
73,570,122
84,96,288
79,112,125
32,98,167
65,89,493
77,116,333
66,97,208
85,109,376
76,142,212
65,105,226
78,126,202
67,95,255
73,132,109
65,127,198
32,94,163
67,95,432
79,242,118
77,115,402
85,266,169
78,119,264
32,91,145
67,97,476
79,45,120
78,101,269
32,104,116
77,133,222
8,137,838
8,78,244
8,35,172
8,63,166
8,83,71
8,43,111
8,14,114
8,51,96
78,135,774
32,137,260
67,80,318
79,209,150
78,101,141
32,99,135
77,135,215
68,81,1253
73,124,124
67,84,181
79,94,109
188,94,523
32,104,201
80,126,457
65,104,138
82,98,279
65,232,206
32,127,127
84,102,575
82,111,186
65,81,252
83,97,285
76,128,189
65,159,111
68,91,243
79,180,200
32,109,222
68,80,443
69,123,203
76,122,157
32,82,149
80,163,556
65,93,137
67,124,300
73,257,114
69,104,151
78,140,172
84,205,98
69,170,165
32,120,198
65,1048,479
32,137,138
82,129,562
69,177,127
65,75,381
76,117,263
73,210,316
90,82,157
65,116,162
67,85,240
73,379,312
78,85,1234
32,98,189
68,77,499
69,97,171
32,114,214
65,74,365
8,116,565
20,150,421
84,108,327
65,227,359
67,99,311
20,150,285
32,133,293
68,92,369
69,105,201
32,119,130
67,86,311
69,89,219
82,84,195
82,73,222
69,76,152
66,94,320
82,88,236
79,144,149
32,106,194
83,95,444
73,113,155
77,106,226
80,137,237
76,114,169
69,126,189
32,110,171
83,92,413
73,218,173
78,113,240
32,120,201
67,81,392
79,107,107
78,104,158
84,74,311
82,72,200
65,137,274
83,122,284
84,132,331
69,117,143
32,114,95
8,127,782
80,113,712
65,85,151
82,91,291
65,609,176
8,128,622
188,80,472
32,98,241
80,122,256
79,122,222
82,105,98
32,88,234
78,115,403
79,79,197
32,114,75
69,82,566
78,137,152
67,81,346
79,174,94
78,106,220
84,84,286
82,77,201
65,154,328
82,105,331
83,140,459
69,162,225
32,120,142
69,80,212
78,131,180
32,122,137
70,84,495
73,55,170
8,131,660
85,82,572
78,120,269
67,96,247
73,307,115
79,98,243
78,96,219
65,168,160
77,156,306
73,272,125
69,669,140
78,147,49
84,110,257
79,313,127
32,102,231
65,103,580
67,96,315
84,95,468
85,107,221
65,94,393
76,123,169
77,135,446
69,114,236
78,137,135
84,180,155
69,140,136
32,119,109
69,75,367
83,109,298
32,130,135
8,146,982
8,92,296
78,123,779
32,114,211
69,100,409
83,78,200
84,82,202
65,113,272
32,94,200
73,250,567
78,101,199
83,99,258
84,84,321
85,138,201
8,123,593
73,343,763
84,88,360
85,108,172
67,80,524
73,728,135
78,96,1031
190,88,624
13,157,405
20,133,803
80,156,341
20,110,248
65,77,506
67,141,331
73,142,153
69,114,143
78,138,222
84,174,132
69,166,148
32,129,135
72,100,466
69,241,254
77,123,163
79,140,133
68,90,472
73,135,136
78,134,270
65,101,277
77,153,215
73,222,134
67,76,329
65,118,197
77,126,123
69,81,204
78,142,134
84,160,194
69,158,112
32,119,177
69,84,421
83,113,292
84,84,475
65,114,230
66,105,321
76,144,222
69,150,178
190,90,892
78,112,275
73,206,146
78,88,77
71,100,296
85,77,123
78,116,233
65,193,200
78,123,241
73,91,164
78,83,141
71,91,373
85,65,91
78,113,210
65,103,353
13,124,530
162,572,975
86,162,648
13,146,476
32,109,151
32,78,319
67,82,547
79,302,151
78,107,236
32,97,187
80,119,245
82,148,280
68,91,237
73,645,183
68,120,214
65,153,272
32,148,204
68,82,382
69,99,230
76,120,113
32,112,164
67,85,507
79,117,150
78,108,211
79,250,165
67,93,262
73,359,136
77,136,254
73,107,153
78,137,167
69,231,144
84,138,263
79,358,153
188,99,540
32,108,153
67,97,305
79,125,113
78,94,174
32,100,156
80,123,457
82,116,158
68,90,369
73,478,176
68,98,175
65,147,158
32,126,309
68,76,361
69,101,158
76,128,251
32,103,133
67,89,396
79,136,125
78,100,295
79,324,139
77,125,330
8,116,743
67,85,730
73,387,207
77,126,207
73,428,135
69,70,419
78,120,200
84,106,248
79,170,98
188,108,753
