VK,HT,FT
48,128,-1
56,64,151
51,72,1127
50,80,199
20,143,-1
80,167,95
20,87,152
65,80,751
67,135,312
73,118,96
69,95,190
78,120,150
84,230,89
69,159,174
32,135,79
70,183,1103
69,166,112
77,119,134
73,192,295
78,64,279
8,64,767
8,72,303
69,104,799
78,159,215
73,152,191
78,120,703
65,64,199
32,136,215
68,72,495
69,120,191
32,112,151
52,201,-1
51,110,176
32,120,214
65,96,231
0,1500,111
79,126,271
83,95,120
32,118,95
68,96,173
69,88,207
32,96,134
69,96,199
68,136,223
65,152,143
68,118,113
188,104,814
32,96,175
67,72,183
79,128,135
78,112,143
32,88,167
8,136,559
8,120,263
78,120,1095
32,120,535
65,96,567
78,120,167
84,159,287
69,158,112
67,88,470
69,64,231
68,72,183
69,56,183
78,151,151
84,142,96
69,110,94
83,136,246
32,85,136
68,102,79
69,112,222
32,48,175
72,96,-1
69,167,247
82,118,104
78,168,222
73,128,255
65,169,183
32,166,169
68,120,213
69,144,231
32,88,151
68,112,743
73,112,191
83,95,112
67,80,470
79,111,143
32,72,150
65,119,903
32,110,104
78,95,326
73,112,127
86,87,415
69,80,223
76,103,127
32,118,72
68,80,174
69,104,183
32,87,119
20,95,-1
76,88,439
20,127,359
52,64,375
109,144,1319
20,95,1039
76,120,415
20,104,359
53,72,383
188,104,1167
32,88,383
73,112,735
78,104,199
71,168,191
82,87,168
69,72,230
83,72,263
65,121,207
32,103,121
80,88,118
79,87,199
82,133,40
32,88,133
80,110,49
82,103,182
69,94,64
83,88,222
69,88,207
78,159,175
84,71,88
65,80,214
82,104,223
32,80,135
67,104,-1
85,119,159
65,118,96
68,135,198
83,88,8
8,136,1095
82,112,239
79,126,112
32,120,189
68,104,255
69,88,223
32,80,111
76,120,464
85,39,199
77,80,951
66,88,519
65,88,287
76,96,175
32,63,311
8,151,655
71,110,137
73,119,246
65,199,112
32,142,119
73,87,-1
78,104,327
86,32,223
65,128,304
8,0,887
8,2,500
8,126,187
8,128,254
8,95,-1
8,80,206
8,48,207
8,56,207
8,104,215
65,112,1487
68,120,263
82,112,255
79,88,120
32,104,287
8,0,-1
8,0,500
8,0,30
8,0,31
8,0,29
8,0,29
8,0,32
8,0,28
8,15,29
8,128,608
68,87,943
73,1500,199
83,72,255
67,80,232
79,104,191
80,72,239
65,104,-1
84,87,312
65,72,1453
32,112,319
76,112,583
85,79,295
77,119,143
66,55,247
65,120,239
82,72,247
188,80,847
32,88,151
69,80,423
78,112,255
32,88,175
80,88,391
76,87,223
65,137,135
32,70,137
8,136,421
78,88,207
32,80,191
68,72,519
69,121,159
32,95,121
84,96,222
82,72,399
65,88,207
84,79,247
65,96,182
77,145,295
73,142,145
69,117,127
78,142,78
84,80,182
79,120,87
