VK,HT,FT
48,138,-1
57,113,190
50,88,599
55,104,713
162,509,716
86,157,513
78,103,153
73,161,122
78,96,126
71,92,322
85,243,203
78,107,224
65,142,397
78,131,357
73,88,161
78,76,177
71,88,465
85,207,174
78,103,267
79,256,209
8,134,609
8,79,324
8,102,102
8,73,218
65,137,850
68,102,298
79,164,170
32,92,164
69,85,462
66,87,263
0,717,7
8,55,237
8,65,163
78,129,732
32,121,263
69,112,331
76,142,131
65,114,130
0,1434,176
79,231,255
8,114,814
8,82,235
8,85,137
32,115,807
65,50,441
0,1264,148
79,432,253
8,112,661
8,85,230
32,112,690
69,81,430
83,92,220
79,249,132
71,88,319
8,84,374
70,113,383
71,88,254
73,358,121
67,78,393
65,127,205
83,138,261
8,117,681
13,149,523
13,111,411
20,132,663
65,141,371
20,132,127
8,151,754
67,90,736
8,123,697
20,138,502
67,100,430
20,92,223
85,121,324
82,78,238
83,126,404
65,176,183
32,117,130
65,99,313
67,96,259
84,92,400
85,126,171
65,111,267
76,118,238
77,129,433
69,114,248
84,161,250
69,137,193
32,112,194
8,121,771
8,97,251
8,64,197
78,113,808
84,105,160
69,165,134
32,117,91
73,136,368
78,113,282
84,132,379
69,116,219
82,102,147
78,137,341
65,89,232
67,74,324
73,181,356
78,80,1253
188,112,329
32,90,159
80,121,469
79,124,232
82,99,128
32,107,276
67,79,545
85,226,126
65,91,158
68,93,293
82,77,219
79,362,121
32,107,170
68,79,266
69,111,215
32,91,132
68,82,335
69,80,184
83,75,266
79,67,110
82,96,256
73,584,135
69,124,161
78,131,160
84,142,143
65,62,353
67,92,325
73,78,203
78,81,1013
32,102,173
84,150,436
69,479,184
77,122,186
80,129,320
79,69,318
82,101,147
79,65,268
32,103,106
69,90,477
83,96,222
80,145,367
65,154,185
67,134,316
73,204,239
65,112,197
81,105,622
76,128,163
8,150,698
8,126,213
76,124,881
188,112,616
32,109,146
73,595,420
78,118,202
84,126,256
69,177,164
82,106,160
80,147,425
82,119,244
69,106,115
84,115,287
65,108,349
68,98,220
79,124,136
32,93,142
80,110,438
