VK,HT,FT
49,120,-1
54,88,431
188,71,351
8,128,1447
54,80,1167
50,72,-1
50,72,183
20,143,-1
80,174,151
20,86,96
78,136,-1
73,151,136
78,85,80
71,128,1005
85,119,128
78,144,430
65,112,167
78,112,-1
78,95,223
73,135,15
71,71,239
85,95,119
78,120,230
65,110,120
65,72,-1
67,104,247
73,144,535
69,72,199
78,152,591
84,199,159
69,230,128
32,143,182
69,111,-1
86,96,270
79,77,65
76,104,205
85,80,127
67,72,591
73,1500,119
79,96,182
78,136,175
65,152,223
32,120,175
67,77,-1
79,125,74
78,104,188
32,95,127
77,117,72
69,104,221
74,104,583
79,95,159
82,112,342
65,87,1374
32,134,56
67,96,222
76,72,159
78,88,-1
73,104,143
67,80,327
65,96,239
32,128,111
65,56,375
76,119,231
32,80,166
84,151,519
82,117,88
65,72,277
84,96,271
65,96,231
77,126,303
73,176,120
69,1500,176
78,159,15
84,112,773
79,117,112
32,94,104
77,88,117
68,103,-1
73,120,159
67,88,167
79,80,152
32,95,80
73,96,486
78,96,175
83,104,231
84,72,279
65,88,215
85,112,183
82,55,207
65,88,-1
68,80,247
79,80,144
188,71,-1
32,56,230
83,120,1240
69,80,391
8,72,991
8,120,167
69,64,319
83,175,207
32,133,136
69,72,717
86,80,247
65,143,319
76,128,255
85,95,207
65,112,358
68,128,199
79,120,175
32,128,231
80,88,151
79,112,199
82,144,159
32,103,167
67,112,-1
73,87,167
82,96,646
85,80,311
74,63,215
65,71,639
78,120,278
79,120,319
32,80,175
68,112,183
69,88,239
32,80,127
71,104,631
85,128,111
65,120,175
82,96,223
68,104,215
73,144,167
65,151,144
32,127,174
81,104,815
85,96,143
73,94,233
69,88,133
78,112,127
69,88,327
8,144,463
32,80,383
73,96,255
78,96,199
84,96,303
69,184,199
82,125,145
80,152,1117
82,183,207
69,85,136
84,88,421
65,96,271
32,98,159
65,72,263
8,136,423
69,72,264
76,111,111
32,86,96
67,80,278
85,143,159
65,86,96
68,72,198
82,72,200
79,119,119
32,56,214
67,96,184
76,96,759
73,80,183
78,88,1015
73,104,279
67,80,471
79,88,151
32,104,647
67,71,247
79,88,406
77,105,175
79,158,105
32,64,229
20,118,-1
71,87,630
20,159,271
83,80,575
84,174,343
82,125,144
79,120,181
8,112,855
8,88,199
8,88,183
8,120,183
65,152,607
83,102,120
84,183,342
82,118,120
79,103,102
69,112,247
78,128,159
84,159,743
69,190,120
82,113,166
79,86,79
67,112,1206
79,56,143
76,72,231
79,1500,199
8,111,679
73,105,311
84,95,247
73,111,89
83,104,414
190,72,-1
13,80,239
13,66,207
20,111,-1
83,143,247
20,85,105
69,96,229
32,112,135
68,80,143
69,72,183
67,80,215
73,104,111
83,111,135
8,112,751
68,88,231
69,80,192
32,34,199
83,80,487
85,112,207
32,72,135
69,72,224
88,80,359
84,87,311
69,64,255
82,64,239
78,119,215
65,126,112
67,63,254
73,56,334
78,88,1102
188,96,223
32,72,135
83,64,231
69,104,191
32,70,104
68,96,189
73,112,191
67,80,175
84,72,311
65,80,247
78,104,151
32,80,199
80,112,455
65,96,647
85,144,335
84,80,223
65,160,239
83,127,121
32,135,102
68,80,167
69,96,199
32,136,119
65,80,271
76,136,135
65,85,81
82,88,525
77,128,159
65,144,159
32,88,231
68,96,311
69,80,191
32,64,103
70,88,143
79,104,103
82,71,111
77,96,102
65,199,143
32,117,136
86,96,765
69,144,199
82,101,97
66,72,333
65,120,239
76,96,343
32,72,167
89,105,687
32,102,105
69,72,293
83,63,527
67,96,222
82,80,287
73,127,143
84,88,134
65,128,543
188,79,-1
8,128,887
190,64,1071
32,103,671
20,102,455
83,150,190
20,94,120
69,104,246
71,103,319
85,112,230
73,80,239
77,120,223
69,112,223
78,144,167
84,109,121
79,119,165
32,88,222
80,112,543
79,96,239
82,135,96
32,87,135
67,80,382
79,96,135
78,88,215
83,80,1343
85,88,327
76,112,103
84,72,223
79,88,111
82,72,303
73,112,79
79,80,247
83,103,151
32,94,64
69,72,206
88,72,231
84,96,287
69,96,207
82,72,239
78,71,263
79,104,126
83,120,159
32,110,96
68,72,174
69,112,183
32,96,127
20,86,384
71,80,358
20,104,247
65,72,240
83,80,248
84,64,311
82,72,191
73,1500,127
8,143,575
79,104,735
69,96,295
78,128,215
84,144,215
69,175,263
82,117,160
79,72,197
76,56,199
79,80,159
71,104,175
65,71,-1
190,80,-1
