VK,HT,FT
48,110,-1
57,86,354
48,78,82
57,134,100
162,334,994
86,102,205
20,110,0
80,116,144
20,84,1342
65,139,126
67,94,128
73,68,0
69,105,42
78,74,123
84,86,145
69,86,39
32,207,262
70,68,251
69,86,0
77,75,79
69,116,68
78,151,45
73,78,162
78,88,172
65,84,146
32,109,160
68,81,1
69,152,122
32,68,106
49,16,233
55,78,157
32,70,50
65,80,1176
0,1500,26
79,47,140
83,58,138
32,94,318
68,134,132
69,134,78
32,68,0
69,70,129
68,70,109
65,1039,196
68,68,66
78,158,815
73,110,0
78,142,15
71,79,160
85,62,86
78,165,138
65,126,75
78,69,215
73,105,342
78,70,109
71,63,135
85,134,98
78,69,154
79,102,48
188,62,280
32,100,78
81,125,221
85,126,52
69,70,34
32,81,66
78,70,97
73,59,50
69,75,80
71,62,146
65,177,107
32,54,234
65,94,221
78,106,79
84,86,26
69,85,16
67,104,154
69,58,134
68,150,141
69,70,0
78,109,0
84,146,0
69,148,124
83,105,153
32,94,98
80,225,647
65,69,18
84,86,87
79,84,141
76,57,25
71,54,321
73,70,244
67,70,128
79,70,293
83,86,128
32,75,77
68,91,63
69,94,185
32,70,0
82,95,241
69,74,17
76,86,57
69,95,82
86,94,135
65,96,51
78,58,94
67,86,250
73,113,46
65,92,506
188,106,725
32,108,904
67,70,156
85,57,90
69,102,87
8,102,1231
82,180,180
83,98,399
65,126,75
32,141,1
73,71,160
78,78,115
84,108,85
69,93,109
82,67,0
78,86,118
65,13,155
67,78,210
73,105,174
78,70,101
32,138,154
69,86,95
78,29,82
32,71,217
20,106,335
85,162,217
68,86,216
69,138,106
20,128,58
32,159,128
80,94,154
79,80,0
82,86,27
32,57,78
67,85,373
85,57,90
65,110,137
68,71,354
82,101,154
79,94,174
32,70,55
68,163,263
69,23,88
32,88,41
20,94,135
73,100,154
84,94,227
85,70,177
20,151,103
188,70,175
32,78,110
69,78,654
78,100,34
32,105,106
84,118,31
82,77,0
65,90,94
84,104,34
65,146,32
77,94,232
73,210,88
69,90,23
78,70,33
84,79,42
79,131,41
32,65,123
20,94,782
65,143,0
84,100,154
66,84,130
20,102,728
32,69,146
69,74,50
77,61,146
80,135,351
82,84,108
73,68,110
67,100,101
79,86,46
32,86,157
67,101,144
79,92,17
78,99,23
32,70,81
67,104,2
73,112,101
80,108,137
82,109,387
79,107,570
70,102,234
76,78,56
79,70,0
88,94,345
65,117,162
67,110,332
73,68,74
78,71,618
65,105,82
188,101,148
32,130,104
69,57,118
78,62,122
68,11,0
79,70,130
86,92,225
69,71,237
78,115,70
79,115,143
83,94,109
65,99,23
188,69,96
32,94,138
80,94,431
79,86,3
82,62,82
32,118,98
77,70,125
65,126,34
76,75,218
65,165,70
32,53,163
84,132,648
79,102,62
76,66,71
69,109,79
82,80,132
65,22,151
78,78,94
67,78,178
73,70,91
65,103,93
32,94,37
79,133,449
82,75,51
65,145,138
76,101,28
188,86,1036
32,58,113
8,63,269
8,79,111
190,78,135
32,102,139
20,100,0
83,105,154
20,97,783
69,70,259
32,94,138
65,86,154
71,79,151
85,222,166
65,85,93
82,134,115
68,102,109
65,126,156
32,94,77
82,97,110
69,93,58
83,98,186
85,62,109
76,78,386
84,26,0
65,86,74
68,114,169
79,102,57
83,86,74
32,102,50
68,105,62
69,132,17
32,102,0
20,112,579
72,149,154
77,198,10
67,152,186
88,109,202
50,71,659
32,166,446
20,112,0
32,110,141
89,110,178
32,97,176
85,78,140
82,131,87
79,98,324
67,66,384
85,100,90
76,73,130
84,60,127
73,75,70
86,134,991
79,62,28
32,98,179
69,106,47
78,7,78
32,96,82
67,122,50
85,78,274
82,121,96
83,235,170
79,78,130
190,70,937
13,84,634
13,78,82
20,84,134
65,67,116
20,78,0
76,78,169
32,102,113
69,94,28
88,84,157
65,115,94
77,104,244
69,111,69
78,92,122
32,100,9
70,129,558
83,94,54
73,62,154
67,104,94
79,78,90
32,100,188
80,67,154
65,126,74
67,78,23
73,52,0
69,196,61
78,112,54
84,30,177
69,102,86
32,70,96
86,111,354
73,105,97
71,104,362
73,94,100
76,78,250
188,86,286
32,78,40
76,68,235
67,70,327
73,74,54
68,149,148
79,70,53
188,86,126
32,89,85
8,78,235
8,6,201
8,78,78
65,58,217
188,198,333
32,165,163
69,78,68
78,93,58
32,78,8
82,22,134
69,77,106
71,138,208
85,70,69
76,72,111
65,148,288
82,65,89
32,85,207
69,86,250
83,134,199
84,69,419
65,59,35
68,126,233
79,56,90
32,113,162
68,75,0
69,142,83
8,99,1222
8,86,178
71,44,233
69,70,48
78,62,375
69,202,31
82,70,149
65,86,128
76,125,84
188,66,198
32,9,110
72,100,420
69,94,85
77,105,264
79,117,56
68,110,0
73,157,65
78,104,198
65,174,124
77,74,51
73,153,118
67,158,64
65,116,57
77,86,499
69,80,98
78,86,10
84,115,156
69,83,39
32,52,1033
69,104,416
83,6,125
84,81,0
65,108,34
66,84,93
76,79,486
69,102,96
188,70,123
32,70,156
67,12,816
79,93,2
78,105,11
32,80,122
70,126,96
65,86,52
86,86,106
79,142,25
82,86,40
65,93,10
66,79,154
76,78,405
69,145,124
32,67,82
69,70,90
86,79,428
79,94,121
76,94,123
85,78,122
67,92,54
73,62,41
78,94,130
32,126,266
67,69,90
76,79,56
0,447,393
8,6,234
78,94,321
73,99,50
67,70,65
65,142,117
190,78,215
8,110,486
188,70,834
32,70,149
65,133,326
70,117,525
69,101,79
66,107,115
82,57,61
73,70,129
76,132,0
188,103,122
32,94,78
78,23,192
79,30,137
82,62,0
77,93,188
79,105,282
84,224,367
69,110,32
78,17,73
83,116,130
65,133,74
190,158,341
13,112,977
13,81,81
20,106,135
67,70,183
20,70,755
79,102,74
78,78,27
84,94,172
73,137,592
78,86,156
85,103,0
65,153,85
32,125,296
67,98,546
79,72,47
78,70,155
32,88,19
67,102,203
79,91,70
78,70,90
84,96,82
82,94,0
79,53,40
76,130,145
32,70,110
69,87,78
86,175,247
79,84,17
76,105,75
85,115,154
84,100,223
73,72,312
86,98,500
79,94,23
190,51,337
13,101,639
13,78,558
20,100,1334
65,135,320
20,78,613
74,73,532
85,58,137
83,130,56
84,69,173
79,62,406
32,84,128
84,102,54
82,182,0
65,39,81
84,106,101
65,38,135
77,86,191
73,79,34
69,94,83
78,101,31
84,88,48
79,18,42
32,158,146
77,122,16
68,78,42
73,76,157
67,86,0
79,94,71
190,109,162
