VK,HT,FT
49,104,-1
55,45,936
51,965,630
57,733,728
162,734,318
86,45,92
8,46,295
78,77,552
73,129,149
78,101,68
71,126,621
85,116,102
78,94,640
65,110,655
78,62,151
73,136,67
78,139,389
71,82,174
85,99,177
78,90,294
79,261,190
162,296,296
86,51,220
13,134,306
13,87,573
13,141,290
8,116,231
8,45,272
8,47,253
8,132,84
20,106,483
80,144,218
20,144,0
65,229,577
67,124,89
73,86,383
69,145,164
78,119,133
84,123,209
69,66,220
32,99,61
77,130,317
65,39,138
83,122,233
67,120,214
85,62,288
76,130,686
73,81,220
78,132,872
79,562,322
32,130,118
65,452,303
67,86,190
84,83,353
85,192,453
65,233,160
76,138,104
77,111,0
69,98,10
78,82,208
84,153,119
69,186,200
32,126,189
65,641,246
83,168,225
73,102,304
78,94,0
84,85,247
79,110,131
77,114,510
84,118,341
73,119,596
67,90,157
79,72,145
188,95,15
32,113,220
8,74,614
8,92,470
188,71,412
32,105,98
83,106,640
69,103,256
32,104,0
82,140,791
69,169,189
65,0,755
76,68,369
73,118,109
90,249,449
65,461,0
32,187,309
69,106,102
67,121,350
79,129,0
71,96,243
82,166,169
65,682,215
70,39,228
65,227,786
32,94,220
65,83,831
66,35,260
68,66,354
79,117,90
77,118,860
73,156,289
78,133,659
65,70,663
76,85,477
32,116,680
82,147,503
69,160,150
78,152,12
65,139,615
76,81,345
13,139,870
13,76,373
13,100,491
20,165,597
83,122,286
20,119,86
69,103,295
32,108,0
68,93,300
69,504,188
67,111,446
73,69,1
68,75,486
69,146,190
32,134,260
83,68,331
85,0,145
32,65,183
69,42,565
88,94,405
84,118,193
69,626,250
82,87,431
78,138,136
65,114,392
67,85,656
73,112,380
78,133,0
188,93,1430
32,107,173
83,57,252
69,106,108
32,78,345
68,131,280
73,140,223
67,116,454
84,74,178
65,173,606
78,150,345
32,120,134
80,182,984
65,65,141
85,273,172
84,162,398
65,59,219
83,104,380
32,138,197
68,109,802
69,0,218
32,73,313
65,406,294
76,134,298
65,140,178
82,83,472
77,158,228
65,200,480
32,81,0
68,73,298
69,269,161
32,142,298
70,101,883
79,337,91
82,87,198
77,122,236
65,0,74
32,144,270
86,74,143
69,251,0
82,94,348
66,76,294
65,477,357
76,60,203
32,70,158
89,102,379
32,115,132
69,57,425
83,30,280
67,109,0
82,16,675
73,0,0
84,156,580
65,136,176
190,118,1004
32,124,305
20,107,553
83,113,211
20,77,101
69,89,406
71,105,213
85,133,187
73,385,0
77,68,827
73,156,106
69,33,210
78,94,0
84,141,46
79,144,65
32,101,59
80,121,665
79,49,341
82,121,287
32,94,141
80,158,627
8,51,303
67,81,185
79,99,206
78,56,149
83,130,610
85,204,0
76,156,262
84,123,372
79,108,92
82,123,190
73,0,83
79,76,169
83,143,0
32,174,117
69,50,320
88,95,91
84,81,196
69,233,193
82,110,346
78,131,158
79,385,164
83,18,551
32,39,50
68,96,0
69,66,176
32,80,0
20,99,1385
85,245,332
20,144,709
82,116,646
79,0,192
76,67,75
79,202,176
71,78,618
65,402,286
8,170,255
8,120,154
8,26,156
8,25,130
8,0,150
8,79,101
8,0,346
8,112,156
8,0,250
32,148,371
20,119,499
71,64,258
20,156,180
65,0,149
84,113,352
82,100,84
65,227,211
8,129,0
8,180,204
8,46,338
8,29,322
8,70,92
20,114,667
85,56,314
20,131,912
82,131,446
79,0,102
76,97,241
79,715,171
71,44,74
65,0,550
32,119,271
89,67,466
32,115,102
20,81,616
71,98,345
20,117,151
65,199,104
83,135,365
84,94,642
82,156,0
79,121,0
69,0,378
78,155,89
84,88,69
69,166,128
82,120,119
79,314,118
76,100,217
79,658,176
71,97,78
65,131,0
190,76,700
