VK,HT,FT
49,110,-1
53,95,590
50,105,499
53,94,481
20,123,395
80,179,261
20,112,148
65,82,622
67,136,324
73,147,142
69,122,168
78,137,211
84,185,115
69,148,133
32,119,143
65,777,500
67,100,294
84,94,496
85,103,134
65,100,315
76,127,210
69,91,352
77,131,228
8,124,713
8,87,288
77,122,731
69,125,215
78,135,170
84,138,199
69,148,127
32,114,144
65,777,500
83,88,296
73,109,216
84,90,347
79,230,133
77,90,249
84,85,1302
73,238,116
67,74,345
65,115,233
32,121,129
67,93,407
79,173,110
78,102,220
32,104,151
66,99,415
85,145,183
69,86,202
78,130,229
65,179,198
32,116,201
82,135,674
69,100,129
83,81,268
80,137,222
85,108,281
69,78,347
83,79,279
84,83,273
65,139,265
32,114,177
67,93,399
76,102,233
78,114,271
67,88,305
65,125,225
32,123,136
65,124,413
76,137,231
32,129,265
84,164,450
82,111,140
65,82,277
84,83,246
65,95,230
77,142,352
73,183,176
69,744,163
78,138,149
84,109,202
79,207,123
32,100,191
77,107,245
68,91,1180
73,119,134
67,90,182
79,92,117
32,106,195
73,118,368
78,103,216
83,100,227
84,86,304
65,106,327
85,135,362
82,81,227
65,117,341
68,90,386
79,403,166
188,108,659
32,108,188
83,88,459
69,95,214
32,105,117
82,167,352
69,106,111
65,84,394
76,117,193
73,377,297
90,89,243
65,112,211
32,113,237
69,89,479
67,87,329
79,109,121
71,110,212
82,81,163
65,87,253
70,86,301
65,146,1149
32,120,206
65,124,413
66,90,320
68,80,427
79,347,171
77,130,242
73,161,134
65,149,289
76,116,229
32,108,224
8,121,729
8,94,282
8,86,213
8,70,184
73,229,826
78,102,272
65,109,217
76,125,185
32,104,228
89,96,515
32,106,124
82,142,509
69,115,116
78,133,239
65,93,229
76,131,217
32,104,292
83,93,419
73,162,179
78,109,251
32,111,155
80,124,410
65,110,174
8,124,694
8,106,227
86,98,702
65,110,313
76,110,172
79,270,221
82,91,276
32,113,174
80,119,281
65,98,167
84,87,425
79,883,173
76,84,302
71,101,972
73,260,138
67,86,415
79,481,170
32,107,227
89,96,455
32,92,155
76,117,317
65,132,151
66,105,400
79,140,137
82,79,262
65,121,283
84,101,683
79,126,133
82,76,191
73,104,163
79,97,241
32,108,340
81,110,484
85,559,253
69,151,151
32,109,162
69,85,290
86,95,318
73,144,141
68,79,236
69,150,197
78,136,101
67,84,311
73,330,134
65,135,158
32,100,231
84,107,553
79,212,137
68,91,532
83,104,323
32,121,205
8,179,908
8,94,282
79,235,831
83,124,206
32,122,177
76,117,317
79,470,211
83,124,206
32,122,177
80,132,516
65,98,167
82,93,268
65,399,194
77,135,275
8,124,713
8,87,288
77,122,731
69,125,215
84,153,283
82,113,157
79,138,267
83,131,333
32,122,177
68,87,236
69,154,206
78,137,164
84,129,201
82,111,133
79,95,204
32,116,156
68,84,283
69,98,229
32,90,148
86,105,608
65,114,373
8,124,694
8,106,227
8,99,210
8,108,226
69,91,730
76,125,191
32,107,146
82,114,643
65,124,291
78,124,277
71,130,392
79,120,139
32,105,122
68,83,249
69,98,199
32,101,136
78,112,456
79,254,118
82,84,270
77,129,179
65,151,179
73,120,408
8,123,744
76,120,695
73,119,276
68,95,273
65,270,180
68,105,168
190,99,710
13,156,548
13,111,503
20,127,639
83,120,271
20,96,140
69,113,288
32,125,163
68,76,400
69,73,184
67,89,254
73,131,135
68,71,150
69,98,218
32,111,168
83,101,390
85,121,202
32,102,146
73,102,237
78,114,185
84,119,323
69,158,166
82,106,216
78,143,221
67,88,305
8,138,674
65,181,640
8,124,694
8,106,227
8,99,210
8,108,226
8,115,247
8,44,118
8,44,118
69,86,777
88,84,356
84,94,314
69,98,250
82,89,179
78,120,226
65,93,128
67,80,302
73,102,357
78,83,1178
32,113,161
8,122,796
188,94,425
32,106,206
83,86,439
69,95,214
32,105,117
68,82,162
73,129,133
67,83,222
84,75,309
65,97,273
78,129,186
32,97,185
80,139,476
65,89,190
85,134,317
84,85,228
65,182,305
83,150,147
68,91,342
69,111,199
32,107,137
65,89,336
8,124,694
8,106,227
8,99,210
8,108,226
32,121,748
68,86,343
69,115,197
32,107,130
65,88,340
76,139,187
65,95,108
82,96,528
77,134,172
65,142,157
32,139,192
68,96,289
69,102,202
32,116,109
70,101,446
79,125,108
82,76,128
77,121,151
65,162,146
32,115,138
86,92,448
69,162,198
82,119,100
66,79,348
65,98,260
76,128,157
32,102,136
89,95,521
32,109,119
69,84,268
83,76,267
67,88,250
82,84,252
73,138,231
84,81,218
65,118,439
32,118,197
8,120,756
190,90,725
32,106,269
20,107,324
83,114,241
20,112,111
69,92,271
71,94,308
85,101,198
73,103,228
77,137,295
73,259,148
69,148,283
78,125,164
84,99,299
79,207,123
32,100,191
65,94,578
77,121,331
66,94,231
85,102,459
76,128,295
65,120,233
76,122,210
8,136,815
84,103,522
79,212,137
82,81,215
73,349,146
79,99,235
190,107,872
73,204,215
78,103,336
8,111,881
8,98,271
78,119,740
73,199,146
78,87,133
71,93,372
85,144,143
78,109,231
65,133,326
78,127,277
73,240,148
78,87,133
71,93,372
85,144,143
78,109,231
79,324,227
