VK,HT,FT
48,89,-1
56,171,207
57,170,325
8,74,87
53,88,366
57,184,221
13,98,368
162,546,1318
67,98,318
162,440,1129
86,118,351
83,104,320
13,66,592
13,74,232
13,61,224
13,64,200
188,82,232
32,110,212
83,109,479
65,149,171
67,156,372
85,90,352
84,83,309
82,130,95
73,67,444
76,74,240
111,74,312
86,138,64
65,88,499
76,109,258
83,110,512
65,102,166
82,50,207
84,101,300
65,122,216
78,84,277
32,109,240
49,74,1278
67,106,387
79,76,212
77,109,344
80,93,243
32,88,274
67,82,240
68,122,376
32,31,248
8,88,1286
8,98,383
8,85,98
8,10,208
111,88,384
68,98,140
8,89,348
8,50,221
8,62,216
8,74,176
8,10,87
8,90,201
8,10,86
8,58,208
8,10,86
8,10,245
188,68,916
32,74,163
8,88,1282
8,58,86
8,62,200
8,82,214
8,84,291
8,89,87
8,73,243
8,10,448
8,85,87
20,17,798
83,99,162
20,104,295
67,201,216
85,90,262
8,84,666
8,58,368
8,10,86
8,29,232
161,376,658
188,113,308
32,90,321
67,98,104
85,66,169
82,73,198
83,154,284
65,122,134
32,66,168
73,166,268
78,103,250
84,173,253
69,165,261
82,82,266
78,82,222
65,95,257
67,109,168
73,155,66
78,75,138
32,146,232
69,67,663
78,90,160
32,184,224
20,104,1436
85,58,232
68,67,151
69,162,216
20,119,197
32,106,168
80,109,408
79,109,159
82,103,258
32,104,232
67,89,226
85,99,360
65,142,355
68,138,183
82,134,576
79,107,136
32,59,215
67,107,242
79,79,318
77,89,488
80,119,235
65,82,134
84,90,302
73,120,182
66,101,320
76,62,256
69,74,306
32,74,667
8,73,1066
32,82,1130
67,106,168
79,137,312
78,109,144
32,95,227
68,125,181
69,122,215
66,72,228
85,102,118
84,123,347
32,120,378
68,138,160
73,93,240
65,155,134
66,103,778
84,76,343
73,67,206
67,121,395
79,74,160
8,79,433
8,104,232
8,80,268
188,103,851
32,70,240
65,143,71
32,60,136
83,120,301
85,11,270
32,108,258
73,155,280
78,111,308
71,63,304
82,120,175
69,80,210
83,126,188
79,88,369
32,122,453
68,95,246
8,111,885
83,114,993
69,105,136
32,131,119
67,105,1241
79,88,184
78,103,206
83,82,367
84,82,312
65,122,144
84,112,143
79,116,106
32,90,683
71,154,332
76,162,64
85,81,356
67,98,535
69,122,216
77,122,561
73,78,163
65,34,353
32,97,247
83,90,395
68,114,240
8,61,853
8,90,181
68,90,696
69,90,152
32,82,247
52,93,178
57,90,193
54,10,184
77,106,226
77,90,248
8,95,388
71,71,937
111,66,567
68,130,280
76,122,536
32,99,282
8,66,556
13,60,343
8,10,681
8,114,228
39,96,1339
8,74,763
8,82,87
8,98,86
8,74,507
49,101,967
52,101,1124
8,90,201
8,42,87
8,10,87
8,114,105
188,71,900
32,139,245
72,82,1428
69,90,169
77,144,410
79,200,238
68,74,204
73,82,255
78,135,71
65,112,239
77,78,278
73,135,536
67,12,143
65,155,260
77,44,385
69,203,206
78,110,160
84,83,104
69,82,341
32,71,344
69,82,270
83,82,264
84,91,231
65,136,242
66,74,591
76,100,62
69,88,415
188,84,311
32,89,166
65,152,838
70,166,264
69,109,204
66,97,136
82,14,304
73,98,203
76,112,245
188,65,1494
32,43,296
69,104,357
78,82,200
32,89,176
82,100,72
69,73,204
71,83,395
85,100,383
76,80,310
65,165,120
82,20,208
32,68,199
69,81,148
83,101,216
84,150,290
65,103,242
68,97,239
79,90,112
32,122,385
71,103,559
69,156,248
78,96,262
69,148,174
82,93,256
65,104,124
76,88,221
8,38,978
8,98,213
13,40,1009
190,130,447
190,135,220
32,74,200
20,104,1299
65,113,438
20,104,152
67,79,392
84,109,338
85,80,184
65,157,217
76,117,99
77,126,256
69,107,285
78,103,132
84,72,240
69,68,152
32,12,240
67,122,139
79,90,234
78,99,403
32,100,342
71,104,247
76,98,158
85,106,427
67,124,171
69,108,306
77,136,196
73,90,352
65,13,211
32,106,203
68,93,255
69,62,112
32,73,88
50,109,57
49,146,1068
50,17,785
77,155,208
71,108,360
111,73,912
68,82,248
76,82,104
190,55,575
13,122,429
13,80,671
20,381,77
83,108,416
20,116,168
79,82,232
67,141,595
8,107,986
76,66,547
73,73,245
67,90,179
73,87,113
84,18,275
79,120,184
32,154,356
69,162,167
83,90,240
84,74,782
85,74,137
68,99,714
73,87,193
79,60,165
83,90,198
32,110,189
67,71,185
79,98,70
78,89,217
73,111,475
78,98,189
71,82,296
85,159,198
78,90,228
79,73,245
78,119,256
73,96,282
78,118,168
71,82,160
85,69,201
78,106,224
79,120,271
77,35,269
80,68,306
76,93,235
69,98,213
77,114,401
69,151,200
78,88,170
84,165,129
65,95,192
82,110,62
73,104,190
79,111,214
83,104,142
