VK,HT,FT
48,557,-1
57,799,51
48,51,237
55,884,790
20,124,388
80,105,488
20,110,454
65,79,295
67,82,380
73,108,226
69,166,206
78,133,112
84,114,163
69,125,146
32,107,129
77,130,341
65,176,392
83,147,128
67,89,317
85,187,230
76,94,315
73,120,184
78,115,413
79,70,139
32,99,220
68,102,320
69,71,190
32,100,200
50,301,866
50,312,556
32,99,214
65,219,493
0,234,453
79,333,185
83,144,287
32,120,141
68,103,295
69,147,201
32,112,154
69,100,486
68,94,278
65,123,329
68,82,447
188,88,716
32,93,178
67,100,358
79,108,122
78,88,214
32,98,178
65,191,535
78,109,214
84,104,260
69,118,166
67,85,281
69,128,144
68,90,247
69,241,185
78,143,112
84,105,167
69,139,198
83,93,200
32,115,189
68,102,330
69,223,174
32,104,164
84,107,328
65,120,386
66,82,434
65,133,334
81,729,69
85,194,157
73,95,273
83,93,382
77,126,431
79,339,127
188,100,464
32,102,181
67,94,379
85,212,181
82,114,399
83,116,484
65,211,198
32,116,113
73,106,227
78,116,288
84,91,305
69,135,213
82,89,272
78,129,194
65,95,317
67,97,394
73,84,259
78,103,430
32,86,157
80,133,435
79,99,231
82,112,230
32,98,190
67,96,302
85,156,270
65,103,343
68,92,406
82,113,401
79,102,209
32,99,261
68,83,276
69,39,174
32,107,183
80,109,560
76,116,302
79,368,179
73,114,258
8,61,453
8,64,197
8,86,250
8,94,98
79,123,197
76,75,240
73,116,223
84,93,403
82,89,273
65,198,293
85,219,212
77,114,216
65,203,265
8,107,362
8,100,163
8,53,238
8,76,132
8,87,148
8,44,122
8,51,130
8,87,137
8,53,156
80,119,329
79,104,207
76,73,216
73,90,193
84,105,337
82,111,401
65,331,340
85,225,194
77,136,345
65,150,379
84,98,332
73,117,374
83,84,384
77,112,246
79,141,196
32,101,211
107,787,873
32,99,213
84,105,471
69,125,190
67,93,311
32,112,150
83,98,539
73,113,234
78,102,362
32,85,130
80,115,338
82,116,212
68,96,319
73,114,134
68,92,339
65,147,379
32,117,198
68,97,265
69,212,178
79,188,209
8,113,457
76,95,256
32,93,147
67,85,432
79,121,130
78,85,176
79,214,224
67,87,329
73,114,209
77,117,317
73,165,96
69,302,125
78,132,101
84,133,186
79,106,114
188,103,639
32,101,191
83,96,657
69,102,213
67,99,284
85,139,283
78,113,252
68,94,392
65,208,263
84,98,408
8,65,381
82,90,367
73,299,145
79,101,202
32,100,249
65,57,482
32,114,156
65,140,596
67,97,437
67,80,328
73,109,174
68,79,333
69,134,175
78,141,204
84,116,112
69,118,128
32,102,188
69,98,322
78,124,115
32,91,129
86,108,253
65,52,178
32,106,229
80,109,519
0,898,812
85,208,240
8,111,379
8,102,135
66,72,288
76,91,177
73,96,207
67,79,295
65,120,301
32,127,150
67,89,285
79,121,111
76,91,276
73,102,196
83,119,226
73,106,243
78,104,499
32,90,129
77,137,274
79,256,158
84,100,300
79,118,104
109,205,255
65,184,189
85,142,200
84,103,430
79,106,118
188,103,468
32,102,206
78,116,214
73,150,150
78,94,427
71,85,261
85,125,147
78,127,270
65,112,193
78,106,394
73,140,135
78,103,488
71,105,379
85,128,135
78,105,285
79,259,210
8,107,456
8,75,203
190,82,717
32,97,183
20,126,648
70,144,97
20,135,295
85,196,200
69,108,147
32,93,173
86,95,267
65,168,296
76,107,240
79,303,183
82,89,161
65,133,335
68,87,289
79,351,131
32,93,181
80,125,339
79,124,221
82,123,167
32,94,177
69,103,347
76,101,254
32,98,415
83,85,698
69,103,201
82,120,269
67,97,282
8,69,336
86,123,301
73,89,260
67,93,245
73,102,178
79,89,214
32,86,253
68,85,292
69,87,176
32,88,107
79,292,175
84,114,227
8,80,352
82,120,402
84,109,230
79,122,119
80,128,506
69,86,299
68,81,265
73,110,130
65,219,283
32,136,205
89,92,461
32,105,129
84,83,334
82,114,244
65,46,347
85,119,225
77,136,443
65,116,392
84,111,278
79,104,101
76,89,253
79,266,203
71,107,265
65,110,389
188,94,626
32,93,187
81,247,846
85,182,154
73,77,154
69,116,200
77,126,241
32,103,130
8,125,768
8,123,262
78,116,138
32,93,158
68,85,227
69,141,192
83,89,292
67,95,416
65,129,325
82,92,272
84,116,441
65,100,235
32,130,225
76,109,240
69,199,299
83,87,187
73,108,224
78,113,272
32,92,155
83,101,491
69,90,242
65,194,284
32,137,194
65,234,555
71,86,360
85,121,141
68,86,231
65,143,332
32,104,129
69,92,361
32,120,126
73,107,284
78,101,282
68,93,397
73,130,158
67,72,210
65,114,195
32,127,151
84,88,275
82,102,205
65,243,349
84,84,289
65,108,283
77,136,283
73,164,223
69,327,135
78,128,108
84,137,145
79,109,106
32,95,217
65,153,436
78,108,404
76,118,207
71,103,402
83,90,250
73,121,185
67,92,313
79,127,115
32,88,144
89,108,343
32,92,136
8,90,643
8,111,314
8,69,237
190,99,487
13,119,396
13,122,433
65,55,384
13,146,481
13,122,449
20,129,708
65,147,300
20,128,267
76,115,242
32,91,276
69,86,495
88,87,92
65,52,197
77,108,467
69,77,153
78,140,227
32,98,170
70,121,313
83,98,307
73,104,245
67,84,239
79,126,118
32,94,209
80,121,469
65,92,151
67,84,226
73,92,216
69,206,136
78,124,101
84,119,170
69,135,166
32,102,142
86,89,408
73,47,166
71,98,333
73,261,189
76,106,243
188,84,549
32,96,195
76,97,342
67,99,392
73,111,229
68,79,423
79,245,140
188,107,529
32,98,181
72,865,911
69,181,190
77,135,340
79,58,131
68,89,354
73,133,102
78,100,397
65,92,326
77,117,426
73,151,108
67,77,248
65,125,175
77,107,270
69,81,172
78,125,203
84,107,164
69,129,200
32,102,180
69,96,535
83,93,216
84,75,291
65,135,377
66,84,325
76,105,184
69,83,210
188,94,541
32,104,218
65,69,431
70,115,93
69,187,217
66,91,337
82,119,406
73,252,161
76,98,224
188,91,419
32,97,212
82,147,635
69,107,82
70,150,65
73,192,220
69,74,194
82,84,193
69,114,126
32,100,147
68,94,421
79,395,127
76,72,217
79,333,195
82,90,128
8,107,338
82,96,422
32,111,198
65,293,518
66,75,274
68,83,438
79,348,116
77,120,473
73,157,142
78,114,463
65,91,185
76,103,170
32,93,395
68,104,295
73,119,127
70,134,675
85,109,241
83,118,222
79,264,217
32,89,268
89,103,481
32,106,141
8,94,849
8,100,301
8,62,191
188,102,552
32,91,221
65,95,459
76,105,284
32,109,372
8,96,571
8,96,245
32,91,183
76,92,159
65,109,321
32,123,212
80,135,416
65,82,138
76,114,165
80,134,406
65,88,128
67,80,425
73,84,247
78,101,298
32,105,170
65,177,463
66,72,368
68,79,421
79,135,119
77,130,423
69,76,151
78,124,139
32,92,140
66,83,414
76,104,221
65,69,397
78,99,173
68,83,256
79,358,134
188,91,604
32,92,217
68,94,334
69,89,172
80,122,307
82,104,314
69,112,158
83,95,268
73,104,186
66,89,431
76,116,314
69,136,181
188,90,457
32,97,220
83,99,528
73,119,222
78,109,210
32,100,140
83,101,572
73,114,234
71,96,393
78,120,406
79,42,134
83,150,190
32,103,140
68,94,356
69,78,200
32,89,204
73,105,289
82,107,341
82,93,351
73,225,194
84,99,270
65,97,379
67,83,327
73,107,279
78,114,355
32,104,164
80,118,345
69,171,267
82,86,149
73,247,263
84,106,314
79,113,121
78,92,184
69,82,229
65,223,239
76,118,193
188,96,708
32,98,183
20,125,491
82,103,311
72,183,605
65,162,286
20,121,425
107,574,717
190,75,767
8,99,273
188,105,691
32,106,196
78,107,326
79,220,222
32,89,174
80,117,454
82,100,213
69,102,130
83,93,187
69,87,216
78,129,177
84,143,251
65,93,259
32,132,168
70,118,129
79,58,203
67,90,375
79,128,108
32,98,237
77,125,263
79,187,119
84,92,383
79,117,110
82,103,169
32,100,139
78,101,254
73,153,144
32,110,145
83,91,647
73,104,229
71,102,287
78,114,352
79,244,214
32,87,164
83,102,725
32,105,190
68,91,203
69,159,175
32,97,149
73,103,325
82,86,357
82,89,370
73,127,214
84,102,449
65,105,358
67,91,244
73,98,319
78,117,570
32,92,145
77,110,440
69,74,162
78,133,162
73,152,135
78,106,367
71,87,279
