VK,HT,FT
50,110,-1
51,105,615
53,94,481
53,94,481
69,131,231
76,125,191
32,107,146
8,121,729
8,94,282
8,86,213
8,70,184
8,64,145
8,44,118
8,44,118
8,44,118
20,140,627
69,90,392
20,125,231
76,140,325
32,117,257
80,152,487
65,98,167
67,125,388
73,191,172
69,112,162
78,141,174
84,185,115
69,148,133
32,119,143
69,82,372
86,103,301
79,103,105
67,93,408
8,138,674
76,120,695
85,167,262
67,83,511
73,549,168
79,165,201
78,122,281
65,161,195
32,115,229
67,88,326
79,128,102
78,109,224
32,104,151
66,99,415
85,145,183
69,86,202
78,130,229
65,179,198
32,116,201
82,135,674
69,100,129
83,81,268
80,137,222
85,108,281
69,78,347
83,79,279
84,83,273
65,139,265
32,114,177
67,93,399
76,102,233
78,114,271
73,199,146
67,85,351
65,133,219
32,131,123
65,124,413
76,137,231
32,129,265
84,164,450
82,111,140
65,82,277
84,83,246
65,95,230
77,142,352
73,183,176
69,744,163
78,138,149
84,109,202
79,207,123
32,100,191
65,94,578
78,113,314
76,116,253
8,136,815
65,181,640
76,118,381
71,101,972
83,104,323
73,162,197
67,100,275
79,323,117
32,111,279
73,119,383
78,103,216
83,100,227
84,86,304
65,106,327
85,135,362
82,81,227
65,117,341
68,90,386
79,403,166
188,108,659
32,108,188
67,88,381
65,151,240
76,107,216
8,136,815
8,112,253
8,123,265
83,102,677
69,99,227
68,91,256
69,82,173
32,107,137
68,84,332
79,139,131
76,92,249
79,119,192
82,112,248
32,113,181
76,100,445
79,697,214
67,93,408
65,102,205
76,107,216
73,369,316
90,88,267
65,106,210
68,104,250
79,235,158
32,106,188
69,86,425
78,129,149
32,98,122
69,108,441
80,176,182
73,185,284
71,88,374
65,127,813
83,122,205
84,119,435
82,100,150
73,236,195
79,155,231
32,111,338
32,101,478
188,101,638
32,105,223
83,88,459
69,95,214
32,105,117
82,167,352
69,106,111
67,94,446
73,113,142
66,85,224
69,128,231
78,133,183
32,99,144
69,99,439
78,126,194
90,90,352
73,204,215
77,126,283
65,141,174
83,108,191
32,124,224
67,90,448
65,151,240
82,85,263
68,84,277
73,627,165
65,160,151
67,102,315
65,125,225
83,128,209
32,124,224
78,109,482
69,185,216
71,90,339
65,136,228
84,97,372
73,256,180
86,80,402
65,104,251
83,122,205
188,102,792
32,114,212
83,88,459
69,95,214
32,105,117
82,167,352
69,106,111
80,176,182
73,185,284
84,90,347
69,157,160
32,117,148
20,118,580
69,89,322
67,89,355
71,99,383
20,109,246
32,121,299
68,90,481
79,139,131
78,100,237
68,88,339
69,108,206
32,107,137
78,112,456
79,254,118
83,141,209
69,107,220
8,127,670
8,119,259
32,120,586
83,96,434
69,94,215
32,108,117
79,196,520
66,92,340
83,104,323
69,107,220
82,93,236
86,86,328
65,98,277
78,136,148
32,100,207
67,88,420
65,151,240
77,129,139
66,93,315
73,105,212
79,197,238
83,135,183
32,109,182
65,113,438
71,101,385
85,180,157
68,85,370
79,271,212
83,111,265
188,102,792
32,114,212
79,286,451
82,95,197
32,106,181
8,108,903
8,94,282
8,86,213
80,115,897
79,114,279
82,110,215
32,109,175
76,102,438
79,814,214
32,112,142
67,113,284
85,123,201
65,120,167
76,112,222
32,110,288
83,93,419
69,89,221
32,108,117
68,82,163
69,77,182
83,84,287
67,83,296
65,125,225
82,83,262
84,78,302
65,119,458
32,118,206
67,93,399
65,151,240
85,139,335
83,97,353
65,154,202
32,123,182
67,93,407
65,151,240
82,85,263
68,84,277
73,627,165
79,358,251
76,89,294
71,101,972
73,260,138
67,86,415
79,481,170
190,122,823
13,157,440
20,126,726
83,119,298
20,104,160
69,114,294
32,125,163
82,147,492
69,109,113
65,87,355
76,117,193
73,377,297
90,89,243
65,112,211
32,113,237
20,117,556
84,104,375
65,89,321
67,94,387
32,132,208
68,86,343
69,115,197
32,107,130
8,107,762
8,78,289
8,81,229
20,142,586
83,110,374
8,134,632
68,89,580
69,109,194
32,105,142
65,89,336
66,91,337
68,83,446
79,237,207
77,130,242
69,85,177
78,120,123
32,92,126
89,99,480
32,106,137
80,130,382
69,168,189
76,125,191
86,101,409
73,161,161
83,98,247
32,110,369
83,96,434
32,121,205
67,90,448
84,91,343
69,135,185
111,122,754
188,101,638
32,105,223
81,113,599
85,118,239
69,114,160
32,106,202
73,258,335
78,109,233
70,103,372
79,251,170
82,72,166
77,122,169
8,124,713
8,87,288
8,56,150
8,50,134
8,46,123
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
67,94,867
79,217,202
78,94,249
32,102,150
73,179,407
78,108,210
70,104,371
79,251,170
82,72,166
77,122,169
69,114,197
32,115,176
80,149,421
69,168,189
78,131,311
68,100,376
73,229,129
69,277,200
78,134,176
84,144,184
69,158,134
190,99,710
78,114,271
73,199,146
78,87,133
71,93,372
85,144,143
78,109,231
65,133,326
78,127,277
73,240,148
78,87,133
71,93,372
85,144,143
78,109,231
79,324,227
8,113,723
76,120,695
8,136,815
65,181,640
