VK,HT,FT
162,469,-1
86,222,430
49,144,191
48,112,494
49,135,420
55,100,576
8,92,206
8,96,199
78,81,682
73,135,169
78,108,40
71,101,214
85,116,362
78,88,154
65,80,311
78,120,106
73,126,159
78,159,71
71,72,338
85,1500,127
78,80,193
65,127,167
83,104,160
8,112,662
8,135,207
8,0,49
8,92,30
8,0,190
190,136,180
13,191,197
13,115,460
20,140,636
80,110,502
20,35,88
65,91,671
67,64,325
73,105,135
69,104,166
78,120,174
84,134,135
69,65,96
32,195,194
65,1500,562
67,96,247
85,136,118
84,104,215
8,127,929
8,0,225
84,80,861
85,144,149
65,95,84
77,142,162
69,80,197
78,118,55
84,98,104
69,109,45
32,102,128
69,88,161
78,152,117
32,112,191
82,1,686
69,88,106
71,88,237
85,66,58
76,152,161
65,112,206
82,146,234
32,113,163
69,65,365
83,79,177
84,93,247
65,129,610
68,99,329
79,111,174
32,102,342
71,96,251
69,102,206
78,151,166
82,86,183
8,87,659
69,104,784
82,150,106
65,120,243
76,112,919
32,145,214
8,102,1146
188,78,676
32,64,176
72,75,375
69,103,497
77,170,155
79,36,113
68,102,714
73,96,347
78,134,190
65,120,264
77,167,127
73,142,14
67,82,259
65,143,207
77,16,88
69,107,202
78,111,89
84,122,145
69,171,120
32,94,110
69,103,447
83,60,199
84,80,231
65,80,223
66,83,238
76,145,125
69,83,339
188,77,1102
32,104,140
67,110,595
79,9,146
78,104,167
32,100,135
20,100,1357
66,129,388
77,111,391
86,80,399
188,120,366
32,109,231
20,140,277
82,88,319
65,167,207
76,112,752
69,102,173
83,80,220
32,120,177
86,96,260
8,112,306
67,72,722
82,96,255
69,93,168
80,128,167
73,106,302
84,72,150
65,135,284
78,152,272
84,152,247
69,130,72
83,131,226
32,105,117
66,62,202
73,143,178
76,72,313
65,113,438
84,168,454
69,58,131
82,105,175
65,133,859
76,155,206
69,72,850
83,78,221
188,128,537
32,149,167
72,88,361
79,128,131
8,428,1326
73,73,864
80,125,477
79,96,245
86,80,196
69,99,184
78,88,18
84,182,88
73,128,215
76,140,1270
65,115,56
67,98,303
73,125,382
78,101,191
32,96,203
71,188,698
76,112,145
79,104,138
66,72,381
65,90,242
76,119,142
190,49,969
8,103,239
188,80,259
32,112,357
65,112,706
70,192,247
69,88,151
66,104,238
82,79,191
73,374,159
76,142,279
188,47,959
32,109,582
78,86,341
79,128,138
82,78,464
77,148,161
79,81,144
84,11,880
69,101,109
78,138,126
83,48,404
65,178,145
190,129,1021
13,195,408
13,76,304
8,0,29
13,155,407
13,87,238
20,118,638
83,171,247
20,118,140
79,76,75
76,78,253
73,136,215
67,104,217
73,1458,120
84,18,209
79,109,127
32,101,79
77,101,825
85,100,151
69,135,114
83,93,202
84,64,239
82,125,120
65,64,238
32,134,260
68,80,158
69,80,214
32,88,65
69,96,286
83,145,191
80,115,649
85,94,311
84,38,1187
79,120,181
188,128,705
32,94,8
67,99,242
79,89,105
78,88,44
84,88,231
73,130,317
78,173,193
85,163,149
65,151,173
32,132,132
67,80,208
79,9,124
78,112,214
32,120,154
67,85,558
79,128,87
78,90,166
84,124,228
82,64,183
79,104,103
76,120,204
32,95,113
69,87,565
86,80,279
79,69,88
76,80,232
85,175,48
84,102,975
73,134,123
86,72,437
79,118,121
190,95,657
13,276,271
13,104,619
20,142,949
65,142,245
20,144,128
74,47,489
85,112,207
83,88,498
84,112,327
79,103,132
32,142,22
84,174,644
82,106,134
65,80,302
84,96,247
65,71,196
77,155,628
73,162,144
69,110,138
78,159,107
84,111,195
79,145,158
190,136,527
